,Latitude,Longitude
5071,34.7385,-86.59955
5072,34.73862,-86.59959
5073,34.73882,-86.59968
5074,34.73884,-86.59969
5075,34.73901,-86.59977
5076,34.73935,-86.59993
5077,34.73945,-86.59998
5078,34.73954,-86.60002
5079,34.73964,-86.60006
5080,34.73979,-86.60012
5081,34.73981,-86.60012
5082,34.73999,-86.60019
5083,34.74004,-86.60022
5084,34.74012,-86.60024
5085,34.74019,-86.60027
5086,34.74032,-86.60031
5087,34.74032,-86.60032
5088,34.74036,-86.60033
5089,34.74047,-86.60036
5090,34.7405,-86.60037
5091,34.74068,-86.60042
5092,34.74071,-86.60043
5093,34.74087,-86.60048
5094,34.74097,-86.6005
5095,34.741,-86.60051
5096,34.74105,-86.60052
5097,34.74136,-86.60058
5098,34.74172,-86.60065
5099,34.74181,-86.60069
5100,34.74192,-86.60071
5101,34.74201,-86.60072
5102,34.74206,-86.60073
5103,34.74212,-86.60074
5104,34.74218,-86.60075
5105,34.74244,-86.60078
5106,34.74269,-86.6008
5107,34.74294,-86.60082
5108,34.74326,-86.60082
5109,34.74359,-86.60082
5110,34.7439,-86.60081
5111,34.74428,-86.60079
5112,34.74469,-86.60074
5113,34.74493,-86.6007
5114,34.74522,-86.60065
5115,34.74546,-86.60061
5116,34.74565,-86.60057
5117,34.74566,-86.60056
5118,34.74567,-86.60056
5119,34.74599,-86.60048
5120,34.74619,-86.60042
5121,34.74631,-86.60039
5122,34.74651,-86.60033
5123,34.74673,-86.60025
5124,34.747,-86.60015
5125,34.74704,-86.60013
5126,34.74714,-86.60008
5127,34.74751,-86.59991
5128,34.74761,-86.59986
5129,34.74814,-86.59961
5130,34.74862,-86.59935
5131,34.74863,-86.59934
5132,34.74902,-86.59909
5133,34.74905,-86.59907
5134,34.7492,-86.59898
5135,34.74934,-86.59888
5136,34.74936,-86.59886
5137,34.74938,-86.59885
5138,34.74966,-86.59865
5139,34.74978,-86.59857
5140,34.74997,-86.59843
5141,34.75024,-86.59823
5142,34.75052,-86.59802
5143,34.7508,-86.59781
5144,34.75085,-86.59777
5145,34.75132,-86.59744
5146,34.75175,-86.59712
5147,34.75199,-86.59695
5148,34.75244,-86.59662
5149,34.75262,-86.59649
5150,34.75291,-86.59628
5151,34.75313,-86.59612
5152,34.75338,-86.59594
5153,34.75356,-86.5958
5154,34.75375,-86.59566
5155,34.75394,-86.59552
5156,34.75412,-86.59538
5157,34.75449,-86.59511
5158,34.75509,-86.59467
5159,34.75524,-86.59456
5160,34.7554,-86.59445
5161,34.75541,-86.59444
5162,34.7556,-86.59429
5163,34.75583,-86.59412
5164,34.75614,-86.59389
5165,34.75666,-86.59351
5166,34.75692,-86.59331
5167,34.75747,-86.59291
5168,34.75747,-86.5929
5169,34.75765,-86.59276
5170,34.75781,-86.59264
5171,34.75782,-86.59264
5172,34.75816,-86.59237
5173,34.75847,-86.59214
5174,34.75862,-86.59203
5175,34.75937,-86.59148
5176,34.75939,-86.59146
5177,34.75985,-86.59112
5178,34.76016,-86.5909
5179,34.76047,-86.59067
5180,34.76085,-86.5904
5181,34.76122,-86.59012
5182,34.76158,-86.58985
5183,34.76173,-86.58975
5184,34.76175,-86.58974
5185,34.76205,-86.58953
5186,34.76205,-86.58952
5187,34.76207,-86.58951
5188,34.76232,-86.58935
5189,34.76238,-86.58932
5190,34.76239,-86.58931
5191,34.76256,-86.58921
5192,34.76277,-86.58909
5193,34.76307,-86.58893
5194,34.76337,-86.58878
5195,34.76358,-86.58869
5196,34.76361,-86.58868
5197,34.7641,-86.58849
5198,34.76415,-86.58847
5199,34.76459,-86.58832
5200,34.76484,-86.58822
5201,34.76517,-86.58809
5202,34.7652,-86.58808
5203,34.76556,-86.58794
5204,34.76596,-86.58778
5205,34.76627,-86.58767
5206,34.76673,-86.58749
5207,34.76709,-86.58735
5208,34.76747,-86.58719
5209,34.76763,-86.58713
5210,34.76797,-86.58698
5211,34.76827,-86.58686
5212,34.76842,-86.5868
5213,34.76864,-86.58671
5214,34.76895,-86.58659
5215,34.76917,-86.5865
5216,34.76935,-86.58643
5217,34.76962,-86.58631
5218,34.76977,-86.58625
5219,34.76986,-86.58621
5220,34.7705,-86.58596
5221,34.77103,-86.58574
5222,34.77137,-86.5856
5223,34.77176,-86.58546
5224,34.77276,-86.58507
5225,34.77322,-86.58489
5226,34.77345,-86.5848
5227,34.77446,-86.58441
5228,34.77527,-86.58409
5229,34.77665,-86.58356
5230,34.77738,-86.58328
5231,34.77767,-86.58317
5232,34.77819,-86.58297
5233,34.77864,-86.58279
5234,34.78033,-86.58214
5235,34.78037,-86.58212
5236,34.78058,-86.58205
5237,34.78196,-86.58153
5238,34.78209,-86.58148
5239,34.78251,-86.58131
5240,34.78294,-86.58115
5241,34.78362,-86.58088
5242,34.7842,-86.58066
5243,34.78452,-86.58053
5244,34.78538,-86.5802
5245,34.78572,-86.58007
5246,34.7864,-86.57981
5247,34.7865,-86.57977
5248,34.78719,-86.5795
5249,34.78928,-86.57869
5250,34.78967,-86.57854
5251,34.78999,-86.57841
5252,34.79053,-86.57821
5253,34.79126,-86.57792
5254,34.79153,-86.57782
5255,34.79197,-86.57764
5256,34.7921,-86.57759
5257,34.79245,-86.57746
5258,34.79279,-86.57733
5259,34.7931,-86.57721
5260,34.79341,-86.57708
5261,34.79383,-86.57692
5262,34.79412,-86.57682
5263,34.79464,-86.57661
5264,34.79581,-86.57616
5265,34.79735,-86.57556
5266,34.79785,-86.57536
5267,34.79846,-86.57513
5268,34.79852,-86.5751
5269,34.79915,-86.57486
5270,34.80054,-86.57432
5271,34.80118,-86.57407
5272,34.80148,-86.57396
5273,34.80186,-86.57381
5274,34.80199,-86.57376
5275,34.80256,-86.57355
5276,34.80311,-86.57334
5277,34.80354,-86.57318
5278,34.80409,-86.57297
5279,34.8042,-86.57294
5280,34.80484,-86.5727
5281,34.80488,-86.57268
5282,34.80526,-86.57254
5283,34.80569,-86.57238
5284,34.80612,-86.57223
5285,34.80655,-86.5721
5286,34.80679,-86.57203
5287,34.80709,-86.57195
5288,34.80731,-86.57189
5289,34.80749,-86.57185
5290,34.80773,-86.5718
5291,34.80804,-86.57174
5292,34.80834,-86.57169
5293,34.80849,-86.57167
5294,34.8087,-86.57164
5295,34.80888,-86.57162
5296,34.80916,-86.57159
5297,34.80924,-86.57158
5298,34.80968,-86.57154
5299,34.80969,-86.57154
5300,34.80971,-86.57154
5301,34.80976,-86.5716
5302,34.81051,-86.57158
5303,34.81122,-86.57157
5304,34.81159,-86.57157
5305,34.8117,-86.57157
5306,34.81187,-86.57157
5307,34.81251,-86.57156
5308,34.81291,-86.57158
5309,34.81313,-86.57157
5310,34.81381,-86.57159
5311,34.81387,-86.57159
5312,34.81395,-86.57159
5313,34.8143,-86.57158
5314,34.81452,-86.57159
5315,34.81485,-86.57159
5316,34.81547,-86.57159
5317,34.81581,-86.57158
5318,34.81638,-86.57157
5319,34.81669,-86.57156
5320,34.81675,-86.5715
5321,34.81712,-86.5715
5322,34.8173,-86.57149
5323,34.81736,-86.57149
5324,34.8177,-86.57148
5325,34.81828,-86.57147
5326,34.81842,-86.57146
5327,34.81865,-86.57146
5328,34.81933,-86.57142
5329,34.81988,-86.5714
5330,34.81997,-86.5714
5331,34.82078,-86.57139
5332,34.82116,-86.57138
5333,34.82126,-86.57138
5334,34.8214,-86.57138
5335,34.82201,-86.57137
5336,34.82227,-86.57137
5337,34.82251,-86.57137
5338,34.82277,-86.57137
5339,34.8233,-86.57136
5340,34.82363,-86.57136
5341,34.82454,-86.57135
5342,34.82477,-86.57135
5343,34.82503,-86.57135
5344,34.82521,-86.57134
5345,34.82546,-86.57134
5346,34.82556,-86.57134
5347,34.82574,-86.57134
5348,34.82712,-86.57133
5349,34.8283,-86.57132
5350,34.82865,-86.57131
5351,34.82932,-86.5713
5352,34.82957,-86.57131
5353,34.83091,-86.57129
5354,34.83189,-86.57128
5355,34.8321,-86.57128
5356,34.83232,-86.57127
5357,34.83282,-86.57127
5358,34.83342,-86.57127
5359,34.8346,-86.57126
5360,34.83513,-86.57126
5361,34.83593,-86.57125
5362,34.83603,-86.57125
5363,34.83657,-86.57124
5364,34.83694,-86.57124
5365,34.83756,-86.57124
5366,34.83856,-86.57124
5367,34.83896,-86.57124
5368,34.83957,-86.57124
5369,34.8411,-86.57124
5370,34.84251,-86.57123
5371,34.84328,-86.57123
5372,34.84387,-86.57125
5373,34.84412,-86.57125
5374,34.84429,-86.57126
5375,34.84456,-86.57127
5376,34.8448,-86.57136
5377,34.84497,-86.57136
5378,34.84515,-86.57137
5379,34.84558,-86.57139
5380,34.84587,-86.5714
5381,34.84622,-86.5714
5382,34.84632,-86.5714
5383,34.84664,-86.5714
5384,34.84696,-86.5714
5385,34.84732,-86.5714
5386,34.84817,-86.5714
5387,34.84865,-86.57139
5388,34.8488,-86.5714
5389,34.84898,-86.5714
5390,34.84938,-86.5714
5391,34.84948,-86.5714
5392,34.85004,-86.5714
5393,34.85082,-86.5714
5394,34.85103,-86.57139
5395,34.85125,-86.5714
5396,34.85142,-86.5714
5397,34.8519,-86.5714
5398,34.85255,-86.5714
5399,34.85304,-86.5714
5400,34.85346,-86.5714
5401,34.85412,-86.57139
5402,34.85463,-86.57137
5403,34.85475,-86.57131
5404,34.85492,-86.5713
5405,34.85548,-86.57127
5406,34.85595,-86.57126
5407,34.85651,-86.57124
5408,34.85691,-86.57123
5409,34.85724,-86.57122
5410,34.85748,-86.57122
5411,34.85766,-86.57122
5412,34.85811,-86.57122
5413,34.85865,-86.57121
5414,34.85924,-86.57121
5415,34.8598,-86.57121
5416,34.86089,-86.57122
5417,34.86108,-86.57122
5418,34.86136,-86.57122
5419,34.86159,-86.57122
5420,34.86189,-86.57121
5421,34.86309,-86.57121
5422,34.86351,-86.57121
5423,34.86443,-86.57121
5424,34.86487,-86.57121
5425,34.86502,-86.57121
5426,34.86529,-86.57121
5427,34.86558,-86.57121
5428,34.86563,-86.57121
5429,34.86578,-86.57122
5430,34.86642,-86.57122
5431,34.86693,-86.57121
5432,34.86734,-86.57121
5433,34.868,-86.5712
5434,34.86816,-86.5712
5435,34.8683,-86.5712
5436,34.8687,-86.5712
5437,34.86904,-86.57121
5438,34.86927,-86.57121
5439,34.86996,-86.57121
5440,34.87041,-86.57121
5441,34.87094,-86.57123
5442,34.87137,-86.57124
5443,34.87192,-86.57125
5444,34.87232,-86.57127
5445,34.87259,-86.57128
5446,34.87277,-86.5713
5447,34.87341,-86.57132
5448,34.8736,-86.57133
5449,34.87369,-86.57133
5450,34.87384,-86.57132
5451,34.87394,-86.57131
5452,34.87408,-86.57129
5453,34.87416,-86.57128
5454,34.87426,-86.57126
5455,34.87448,-86.57119
5456,34.87468,-86.57112
5457,34.87485,-86.57104
5458,34.87499,-86.57097
5459,34.8751,-86.57091
5460,34.87518,-86.57086
5461,34.87527,-86.5708
5462,34.87529,-86.57079
5463,34.87543,-86.57068
5464,34.87557,-86.57057
5465,34.87564,-86.57053
5466,34.87584,-86.57038
5467,34.87711,-86.56945
5468,34.87793,-86.56886
5469,34.87826,-86.56862
5470,34.87865,-86.56834
5471,34.87885,-86.56822
5472,34.87904,-86.56814
5473,34.87927,-86.56804
5474,34.8794,-86.56799
5475,34.87955,-86.56794
5476,34.87974,-86.5679
5477,34.87994,-86.56787
5478,34.88008,-86.56785
5479,34.88025,-86.56785
5480,34.88037,-86.56785
5481,34.88071,-86.56788
5482,34.88104,-86.56794
5483,34.88105,-86.56794
5484,34.88113,-86.56796
5485,34.88155,-86.56805
5486,34.88173,-86.56809
5487,34.88191,-86.56812
5488,34.88209,-86.56816
5489,34.88226,-86.5682
5490,34.88279,-86.5683
5491,34.88297,-86.56833
5492,34.88348,-86.56843
5493,34.8835,-86.56844
5494,34.88368,-86.56847
5495,34.88386,-86.56851
5496,34.88404,-86.56855
5497,34.88492,-86.56873
5498,34.88506,-86.56876
5499,34.88537,-86.56882
5500,34.88581,-86.5689
5501,34.8862,-86.56899
5502,34.88685,-86.56912
5503,34.8881,-86.56938
5504,34.88895,-86.56955
5505,34.88984,-86.56973
5506,34.89008,-86.56977
5507,34.89079,-86.56991
5508,34.89158,-86.57008
5509,34.89168,-86.5701
5510,34.89197,-86.57016
5511,34.89377,-86.57052
5512,34.89579,-86.57092
5513,34.8969,-86.57115
5514,34.89725,-86.57122
5515,34.89743,-86.57125
5516,34.89761,-86.57129
5517,34.89764,-86.5713
5518,34.89813,-86.57139
5519,34.89833,-86.57142
5520,34.89856,-86.57144
5521,34.89872,-86.57146
5522,34.89889,-86.57147
5523,34.89924,-86.57149
5524,34.90067,-86.57151
5525,34.90081,-86.57152
5526,34.90178,-86.57152
5527,34.90218,-86.57153
5528,34.90274,-86.57154
5529,34.90356,-86.57155
5530,34.90428,-86.57156
5531,34.90597,-86.57157
5532,34.90674,-86.57159
5533,34.9075,-86.57159
5534,34.90793,-86.57159
5535,34.90892,-86.57161
5536,34.90947,-86.57162
5537,34.90983,-86.57165
5538,34.91052,-86.5717
5539,34.91076,-86.57171
5540,34.91125,-86.57175
5541,34.91188,-86.57178
5542,34.91227,-86.5718
5543,34.91265,-86.57181
5544,34.9128,-86.57181
5545,34.91313,-86.57182
5546,34.91416,-86.57183
5547,34.91474,-86.57183
5548,34.91574,-86.57184
5549,34.91624,-86.57185
5550,34.91658,-86.57186
5551,34.9173,-86.57186
5552,34.91742,-86.57185
5553,34.9178,-86.57186
5554,34.91819,-86.57185
5555,34.9186,-86.57186
5556,34.91905,-86.57186
5557,34.91948,-86.57186
5558,34.91987,-86.57186
5559,34.92029,-86.57186
5560,34.9206,-86.57185
5561,34.92091,-86.57186
5562,34.92144,-86.57186
5563,34.92149,-86.57186
5564,34.92165,-86.57186
5565,34.92198,-86.57186
5566,34.92228,-86.57187
5567,34.92261,-86.57186
5568,34.92307,-86.57186
5569,34.92318,-86.57193
5570,34.92328,-86.57193
5571,34.92348,-86.57191
5572,34.92371,-86.57189
5573,34.92397,-86.57187
5574,34.92413,-86.57187
5575,34.92438,-86.57186
5576,34.92452,-86.57186
5577,34.9254,-86.57185
5578,34.92586,-86.57185
5579,34.92639,-86.57187
5580,34.92745,-86.57186
5581,34.9275,-86.57186
5582,34.92777,-86.57186
5583,34.92828,-86.57185
5584,34.92839,-86.57185
5585,34.92963,-86.57185
5586,34.93019,-86.57185
5587,34.9309,-86.57185
5588,34.93112,-86.57185
5589,34.93148,-86.57184
5590,34.93154,-86.57184
5591,34.9316,-86.57183
5592,34.93217,-86.57182
5593,34.93231,-86.57183
5594,34.93268,-86.57183
5595,34.93286,-86.57183
5596,34.93367,-86.57183
5597,34.93412,-86.57182
5598,34.93433,-86.57182
5599,34.93467,-86.57182
5600,34.9349,-86.57182
5601,34.93531,-86.5718
5602,34.93548,-86.5718
5603,34.93562,-86.57173
5604,34.93617,-86.57169
5605,34.93653,-86.57167
5606,34.93765,-86.57163
5607,34.93777,-86.57164
5608,34.93814,-86.57163
5609,34.93883,-86.57163
5610,34.9392,-86.57162
5611,34.93947,-86.57163
5612,34.94003,-86.57163
5613,34.94165,-86.57162
5614,34.94269,-86.57163
5615,34.94302,-86.57162
5616,34.94331,-86.57162
5617,34.94362,-86.57162
5618,34.94455,-86.57161
5619,34.94477,-86.57161
5620,34.94494,-86.57161
5621,34.94586,-86.57159
5622,34.94684,-86.57157
5623,34.94704,-86.57157
5624,34.94931,-86.57155
5625,34.94953,-86.57155
5626,34.95051,-86.57155
5627,34.9514,-86.57154
5628,34.95177,-86.57154
5629,34.9522,-86.57153
5630,34.95243,-86.57152
5631,34.95269,-86.5715
5632,34.95301,-86.57146
5633,34.95336,-86.57138
5634,34.95364,-86.57131
5635,34.95382,-86.57125
5636,34.95408,-86.57116
5637,34.9544,-86.57103
5638,34.95501,-86.57075
5639,34.95637,-86.57015
5640,34.95676,-86.56997
5641,34.95745,-86.56967
5642,34.95789,-86.56947
5643,34.95898,-86.56898
5644,34.95907,-86.56894
5645,34.96009,-86.56849
5646,34.96041,-86.56835
5647,34.96055,-86.56828
5648,34.9608,-86.56818
5649,34.96141,-86.56799
5650,34.96194,-86.56791
5651,34.96206,-86.5679
5652,34.96236,-86.56788
5653,34.96249,-86.56788
5654,34.96268,-86.56788
5655,34.96304,-86.56791
5656,34.96414,-86.56801
5657,34.96427,-86.56802
5658,34.96484,-86.56807
5659,34.96557,-86.56814
5660,34.96594,-86.56817
5661,34.96632,-86.56822
5662,34.96727,-86.56829
5663,34.96776,-86.56834
5664,34.96879,-86.56842
5665,34.96955,-86.56848
5666,34.9706,-86.56858
5667,34.97116,-86.56863
5668,34.97267,-86.56875
5669,34.97392,-86.56886
5670,34.97436,-86.5689
5671,34.97465,-86.56894
5672,34.97516,-86.56898
5673,34.97539,-86.56899
5674,34.97581,-86.56903
5675,34.97613,-86.56906
5676,34.97663,-86.5691
5677,34.97726,-86.56916
5678,34.97791,-86.5692
5679,34.97901,-86.5693
5680,34.97972,-86.56937
5681,34.9817,-86.56954
5682,34.98257,-86.56961
5683,34.98347,-86.56969
5684,34.98363,-86.56971
5685,34.98424,-86.56976
5686,34.98439,-86.56977
5687,34.98477,-86.5698
5688,34.986,-86.56991
5689,34.98624,-86.56993
5690,34.98646,-86.56996
5691,34.98738,-86.57002
5692,34.98756,-86.57004
5693,34.98806,-86.57013
5694,34.98851,-86.57023
5695,34.98878,-86.57031
5696,34.98904,-86.57039
5697,34.9891,-86.57041
5698,34.98931,-86.57048
5699,34.98953,-86.57057
5700,34.98954,-86.57057
5701,34.98992,-86.57073
5702,34.99009,-86.57081
5703,34.99033,-86.57091
5704,34.99079,-86.57116
5705,34.99086,-86.57123
