,Latitude,Longitude
6073,41.5707,-78.68839
6074,41.57084,-78.68837
6075,41.57105,-78.68835
6076,41.57124,-78.68835
6077,41.57699,-78.68844
6078,41.57711,-78.68844
6079,41.57878,-78.68846
6080,41.57923,-78.68847
6081,41.57988,-78.68849
6082,41.58008,-78.68848
6083,41.58038,-78.68844
6084,41.58071,-78.68838
6085,41.58117,-78.68827
6086,41.58154,-78.68818
6087,41.58228,-78.68797
6088,41.58289,-78.68782
6089,41.5857,-78.68712
6090,41.58627,-78.68698
6091,41.58673,-78.68686
6092,41.58691,-78.6868
6093,41.58709,-78.68674
6094,41.58726,-78.68666
6095,41.58743,-78.68658
6096,41.58759,-78.68648
6097,41.58773,-78.68639
6098,41.58799,-78.6862
6099,41.58811,-78.6861
6100,41.58835,-78.68588
6101,41.58855,-78.68569
6102,41.59388,-78.68033
6103,41.5942,-78.68001
6104,41.59437,-78.67986
6105,41.59465,-78.67962
6106,41.59479,-78.67952
6107,41.59506,-78.67933
6108,41.5951,-78.67931
6109,41.5952,-78.67925
6110,41.59532,-78.67919
6111,41.59537,-78.67916
6112,41.59591,-78.67891
6113,41.60157,-78.67662
6114,41.60173,-78.67656
6115,41.602,-78.67649
6116,41.60228,-78.67643
6117,41.60259,-78.6764
6118,41.60289,-78.67638
6119,41.60304,-78.67637
6120,41.60321,-78.67638
6121,41.6035,-78.67643
6122,41.60373,-78.67646
6123,41.60398,-78.67652
6124,41.60424,-78.6767
6125,41.60427,-78.67661
6126,41.60451,-78.6767
6127,41.60492,-78.67686
6128,41.60512,-78.67694
6129,41.60555,-78.6771
6130,41.6059,-78.6772
6131,41.60608,-78.67725
6132,41.60622,-78.67727
6133,41.60652,-78.67731
6134,41.6067,-78.67732
6135,41.60688,-78.67733
6136,41.60705,-78.67732
6137,41.60722,-78.67731
6138,41.60739,-78.67728
6139,41.60756,-78.67725
6140,41.60775,-78.67722
6141,41.60796,-78.67716
6142,41.60815,-78.67711
6143,41.60837,-78.67704
6144,41.60903,-78.67679
6145,41.60969,-78.67654
6146,41.61113,-78.676
6147,41.61244,-78.67553
6148,41.61272,-78.67544
6149,41.613,-78.67538
6150,41.61329,-78.67532
6151,41.61344,-78.6753
6152,41.61361,-78.67529
6153,41.61941,-78.67488
6154,41.61969,-78.67488
6155,41.61993,-78.67488
6156,41.62015,-78.67489
6157,41.6206,-78.67492
6158,41.62089,-78.67496
6159,41.62105,-78.67499
6160,41.62154,-78.67509
6161,41.62186,-78.67517
6162,41.62247,-78.67532
6163,41.63802,-78.6798
6164,41.63855,-78.67992
6165,41.6388,-78.67994
6166,41.63935,-78.67993
6167,41.64053,-78.67979
6168,41.64107,-78.67972
6169,41.6415,-78.67968
6170,41.64224,-78.67957
6171,41.64249,-78.67949
6172,41.64346,-78.67933
6173,41.644,-78.67924
6174,41.64432,-78.67918
6175,41.64465,-78.67915
6176,41.64538,-78.67906
6177,41.64573,-78.67901
6178,41.64629,-78.67897
6179,41.64654,-78.67896
6180,41.6467,-78.67895
6181,41.64708,-78.67896
6182,41.64747,-78.679
6183,41.64766,-78.67904
6184,41.64795,-78.67913
6185,41.64811,-78.67919
6186,41.64822,-78.67923
6187,41.64832,-78.67926
6188,41.64845,-78.67933
6189,41.64866,-78.67941
6190,41.64893,-78.6795
6191,41.64923,-78.67963
6192,41.64972,-78.67981
6193,41.65004,-78.67995
6194,41.65034,-78.68006
6195,41.6506,-78.68012
6196,41.65097,-78.68013
6197,41.65129,-78.68013
6198,41.6515,-78.68008
6199,41.65177,-78.68
6200,41.65195,-78.67998
6201,41.65271,-78.67979
6202,41.653,-78.67974
6203,41.65316,-78.67972
6204,41.65342,-78.67965
6205,41.65365,-78.67961
6206,41.65394,-78.67957
6207,41.65417,-78.67955
6208,41.65446,-78.67954
6209,41.65473,-78.67956
6210,41.65478,-78.67956
6211,41.65503,-78.6796
6212,41.65557,-78.6797
6213,41.65571,-78.67972
6214,41.65582,-78.67975
6215,41.65598,-78.6798
6216,41.65616,-78.67988
6217,41.65718,-78.68023
6218,41.65763,-78.68041
6219,41.6579,-78.6805
6220,41.65818,-78.68062
6221,41.65844,-78.68073
6222,41.65872,-78.68083
6223,41.65904,-78.68093
6224,41.6594,-78.68102
6225,41.65976,-78.68119
6226,41.66012,-78.68133
6227,41.66041,-78.68143
6228,41.66069,-78.68151
6229,41.66136,-78.68163
6230,41.66167,-78.68166
6231,41.66209,-78.68168
6232,41.66291,-78.6817
6233,41.66324,-78.68168
6234,41.66363,-78.68164
6235,41.66407,-78.68162
6236,41.66448,-78.68158
6237,41.66499,-78.6815
6238,41.66534,-78.68143
6239,41.66592,-78.68132
6240,41.66628,-78.68122
6241,41.66679,-78.68106
6242,41.66725,-78.68092
6243,41.66804,-78.68065
6244,41.66841,-78.68054
6245,41.66871,-78.68043
6246,41.66899,-78.68036
6247,41.66926,-78.68029
6248,41.66947,-78.68026
6249,41.66964,-78.68025
6250,41.66974,-78.68026
6251,41.66993,-78.68028
6252,41.66998,-78.68028
6253,41.67,-78.68029
6254,41.67032,-78.68038
6255,41.67048,-78.68043
6256,41.67057,-78.68043
6257,41.67072,-78.68049
6258,41.67087,-78.68054
6259,41.67106,-78.68063
6260,41.67166,-78.68095
6261,41.67242,-78.68142
6262,41.67256,-78.68146
6263,41.67269,-78.68154
6264,41.67294,-78.68171
6265,41.67319,-78.68187
6266,41.67335,-78.682
6267,41.67369,-78.68229
6268,41.67382,-78.6824
6269,41.67404,-78.6826
6270,41.67425,-78.68281
6271,41.67438,-78.68296
6272,41.67456,-78.68309
6273,41.67473,-78.68327
6274,41.67489,-78.68339
6275,41.67508,-78.68361
6276,41.67532,-78.68384
6277,41.67557,-78.68413
6278,41.67602,-78.68452
6279,41.67668,-78.68504
6280,41.67731,-78.68543
6281,41.67762,-78.68559
6282,41.67796,-78.68577
6283,41.67845,-78.68597
6284,41.67889,-78.68616
6285,41.67942,-78.6864
6286,41.68048,-78.68684
6287,41.68063,-78.6869
6288,41.68134,-78.6872
6289,41.68186,-78.68744
6290,41.68212,-78.68755
6291,41.68259,-78.68775
6292,41.68301,-78.68791
6293,41.68309,-78.68795
6294,41.68348,-78.68812
6295,41.68383,-78.68828
6296,41.68416,-78.6884
6297,41.68474,-78.68864
6298,41.68477,-78.68866
6299,41.68524,-78.68884
6300,41.68561,-78.68898
6301,41.68609,-78.68914
6302,41.68679,-78.68935
6303,41.68731,-78.68951
6304,41.68769,-78.68963
6305,41.68783,-78.68966
6306,41.68795,-78.68969
6307,41.68835,-78.68977
6308,41.68883,-78.68989
6309,41.68996,-78.69013
6310,41.69033,-78.69017
6311,41.69836,-78.69151
6312,41.69927,-78.69166
6313,41.69951,-78.69172
6314,41.69972,-78.69176
6315,41.69995,-78.69176
6316,41.70035,-78.69184
6317,41.70045,-78.69185
6318,41.70067,-78.69191
6319,41.70122,-78.69204
6320,41.70275,-78.69248
6321,41.70323,-78.69261
6322,41.70411,-78.69285
6323,41.70483,-78.69305
6324,41.70576,-78.69333
6325,41.70628,-78.69346
6326,41.70679,-78.69361
6327,41.70759,-78.69383
6328,41.7083,-78.69401
6329,41.70834,-78.69402
6330,41.70861,-78.69409
6331,41.70902,-78.69414
6332,41.70969,-78.6942
6333,41.71075,-78.69434
6334,41.7113,-78.69442
6335,41.71194,-78.69448
6336,41.71224,-78.69452
6337,41.71298,-78.69462
6338,41.71341,-78.69466
6339,41.71386,-78.69472
6340,41.71445,-78.6948
6341,41.71505,-78.69487
6342,41.71553,-78.69494
6343,41.71594,-78.69497
6344,41.71619,-78.695
6345,41.71629,-78.69499
6346,41.71664,-78.69499
6347,41.71693,-78.69495
6348,41.71743,-78.69487
6349,41.71758,-78.69482
6350,41.71789,-78.69473
6351,41.71812,-78.6946
6352,41.71839,-78.69447
6353,41.71907,-78.69408
6354,41.71938,-78.69387
6355,41.73396,-78.68521
6356,41.73438,-78.68493
6357,41.7348,-78.68469
6358,41.73518,-78.68448
6359,41.73543,-78.68436
6360,41.73562,-78.68426
6361,41.73589,-78.68415
6362,41.73625,-78.684
6363,41.73633,-78.68398
6364,41.73657,-78.68391
6365,41.73683,-78.68383
6366,41.73723,-78.68375
6367,41.73751,-78.68373
6368,41.73828,-78.6837
6369,41.73862,-78.68372
6370,41.73885,-78.68377
6371,41.73918,-78.68381
6372,41.73955,-78.68389
6373,41.73976,-78.68394
6374,41.74027,-78.68407
6375,41.74065,-78.68422
6376,41.74118,-78.68443
6377,41.74155,-78.68457
6378,41.74185,-78.6847
6379,41.74217,-78.68483
6380,41.74257,-78.685
6381,41.7426,-78.68501
6382,41.74295,-78.68515
6383,41.74391,-78.68557
6384,41.74442,-78.68578
6385,41.74444,-78.6858
6386,41.74455,-78.68586
6387,41.74491,-78.68599
6388,41.74524,-78.68614
6389,41.74562,-78.68635
6390,41.74627,-78.68671
6391,41.74719,-78.68726
6392,41.74757,-78.6875
6393,41.74821,-78.68792
6394,41.7487,-78.68822
6395,41.74899,-78.68844
6396,41.74925,-78.68868
6397,41.74945,-78.6889
6398,41.74966,-78.68916
6399,41.74985,-78.68942
6400,41.74999,-78.68966
6401,41.75046,-78.69051
6402,41.75068,-78.69084
6403,41.75093,-78.69116
6404,41.75152,-78.69177
6405,41.75174,-78.69197
6406,41.752,-78.69224
6407,41.75218,-78.69247
6408,41.75238,-78.69273
6409,41.75256,-78.69303
6410,41.7529,-78.69358
6411,41.75329,-78.69426
6412,41.7535,-78.69459
6413,41.75377,-78.69496
6414,41.75402,-78.69526
6415,41.75427,-78.69552
6416,41.7545,-78.69574
6417,41.75466,-78.6959
6418,41.75467,-78.69591
6419,41.75564,-78.6966
6420,41.75642,-78.69717
6421,41.75684,-78.69745
6422,41.75718,-78.69766
6423,41.75807,-78.69823
6424,41.7585,-78.69854
6425,41.75874,-78.69874
6426,41.75891,-78.69889
6427,41.75914,-78.69913
6428,41.75937,-78.69939
6429,41.75957,-78.69965
6430,41.75975,-78.69988
6431,41.75991,-78.70015
6432,41.76013,-78.70054
6433,41.76028,-78.70083
6434,41.76037,-78.70103
6435,41.76039,-78.70107
6436,41.76048,-78.70127
6437,41.76057,-78.70153
6438,41.76067,-78.70179
6439,41.76086,-78.70237
6440,41.76097,-78.70265
6441,41.76109,-78.70303
6442,41.76137,-78.70394
6443,41.76146,-78.70423
6444,41.76157,-78.70461
6445,41.76176,-78.70518
6446,41.76198,-78.70597
6447,41.76207,-78.70636
6448,41.76212,-78.70671
6449,41.76215,-78.70696
6450,41.76217,-78.70729
6451,41.76218,-78.70764
6452,41.76213,-78.70833
6453,41.76208,-78.70867
6454,41.76203,-78.70898
6455,41.76199,-78.7093
6456,41.76195,-78.70958
6457,41.76189,-78.70995
6458,41.76186,-78.71015
6459,41.76182,-78.71051
6460,41.76179,-78.71093
6461,41.76178,-78.71127
6462,41.76179,-78.71168
6463,41.76182,-78.71197
6464,41.76187,-78.71236
6465,41.76195,-78.71278
6466,41.76204,-78.71314
6467,41.76214,-78.71345
6468,41.76229,-78.71382
6469,41.76245,-78.71417
6470,41.76271,-78.71465
6471,41.76304,-78.71518
6472,41.76362,-78.7161
6473,41.76393,-78.71658
6474,41.76414,-78.71693
6475,41.76443,-78.71735
6476,41.76467,-78.71764
6477,41.7649,-78.71787
6478,41.7652,-78.7181
6479,41.76551,-78.71831
6480,41.76577,-78.71845
6481,41.76635,-78.71868
6482,41.76641,-78.71869
6483,41.76647,-78.71871
6484,41.76661,-78.71874
6485,41.76684,-78.71878
6486,41.76706,-78.71883
6487,41.7676,-78.71885
6488,41.76787,-78.71884
6489,41.76813,-78.7188
6490,41.76833,-78.71875
6491,41.7686,-78.71865
6492,41.76929,-78.71826
6493,41.76962,-78.71806
6494,41.76998,-78.71788
6495,41.77036,-78.71767
6496,41.77154,-78.71702
6497,41.77177,-78.71689
6498,41.77198,-78.71682
6499,41.77241,-78.71658
6500,41.77258,-78.7164
6501,41.7729,-78.71614
6502,41.77319,-78.71583
6503,41.77342,-78.71555
6504,41.77357,-78.71533
6505,41.77373,-78.71511
6506,41.77409,-78.71451
6507,41.77433,-78.71405
6508,41.77499,-78.71281
6509,41.77525,-78.7124
6510,41.77546,-78.71206
6511,41.77562,-78.71182
6512,41.77609,-78.71132
6513,41.7764,-78.71096
6514,41.77672,-78.71067
6515,41.77706,-78.7104
6516,41.77729,-78.71025
6517,41.77753,-78.71006
6518,41.77784,-78.70981
6519,41.77814,-78.70957
6520,41.77853,-78.70925
6521,41.77879,-78.70911
6522,41.779,-78.70895
6523,41.7792,-78.70875
6524,41.77976,-78.70828
6525,41.77998,-78.7082
6526,41.78024,-78.70808
6527,41.78043,-78.70792
6528,41.78059,-78.70784
6529,41.78121,-78.70732
6530,41.78153,-78.70696
6531,41.78188,-78.70654
6532,41.78226,-78.70606
6533,41.78251,-78.70576
6534,41.78277,-78.70544
6535,41.78301,-78.70515
6536,41.78333,-78.70483
6537,41.78405,-78.70399
6538,41.78463,-78.70334
6539,41.78485,-78.7031
6540,41.7851,-78.7029
6541,41.78539,-78.7027
6542,41.78622,-78.70216
6543,41.7864,-78.70206
6544,41.78699,-78.70171
6545,41.7875,-78.70141
6546,41.78785,-78.7012
6547,41.78818,-78.70106
6548,41.78833,-78.70101
6549,41.78854,-78.70093
6550,41.78878,-78.70089
6551,41.78915,-78.70086
6552,41.78941,-78.70086
6553,41.78972,-78.70087
6554,41.79005,-78.70095
6555,41.79034,-78.70105
6556,41.79059,-78.70118
6557,41.7909,-78.70135
6558,41.79113,-78.70152
6559,41.79147,-78.70179
6560,41.79174,-78.70206
6561,41.79247,-78.70276
6562,41.79312,-78.7034
6563,41.79384,-78.70408
6564,41.79413,-78.70434
6565,41.7944,-78.70455
6566,41.79466,-78.70469
6567,41.7949,-78.7048
6568,41.79523,-78.70491
6569,41.79552,-78.70499
6570,41.79584,-78.70503
6571,41.79618,-78.70502
6572,41.79642,-78.70497
6573,41.79685,-78.70486
6574,41.79694,-78.70482
6575,41.79716,-78.70473
6576,41.79719,-78.70471
6577,41.79744,-78.70458
6578,41.79766,-78.70442
6579,41.79786,-78.70425
6580,41.79807,-78.70405
6581,41.79901,-78.70297
6582,41.79912,-78.70284
6583,41.79942,-78.70249
6584,41.79989,-78.70194
6585,41.80046,-78.70124
6586,41.80078,-78.70084
6587,41.80101,-78.70055
6588,41.80132,-78.70012
6589,41.80241,-78.69852
6590,41.80284,-78.69795
6591,41.80351,-78.69681
6592,41.80431,-78.6955
6593,41.80477,-78.69479
6594,41.80505,-78.69428
6595,41.80525,-78.69395
6596,41.80545,-78.69365
6597,41.80579,-78.69328
6598,41.806,-78.69305
6599,41.80631,-78.69276
6600,41.80664,-78.69251
6601,41.80699,-78.69225
6602,41.8073,-78.69207
6603,41.80761,-78.69193
6604,41.80786,-78.69182
6605,41.80814,-78.69173
6606,41.80846,-78.69167
6607,41.80883,-78.69162
6608,41.80923,-78.6916
6609,41.80983,-78.69162
6610,41.81029,-78.69165
6611,41.81113,-78.69172
6612,41.81179,-78.6918
6613,41.81214,-78.69185
6614,41.81231,-78.69189
6615,41.81247,-78.69193
6616,41.81301,-78.69208
6617,41.81372,-78.69233
6618,41.81435,-78.69256
6619,41.81572,-78.69306
6620,41.81666,-78.69341
6621,41.8167,-78.69342
6622,41.81748,-78.69372
6623,41.8183,-78.69402
6624,41.81898,-78.69426
6625,41.81954,-78.69444
6626,41.82013,-78.69459
6627,41.82069,-78.69474
6628,41.82121,-78.69487
6629,41.82125,-78.69488
6630,41.82143,-78.69493
6631,41.82176,-78.69503
6632,41.82222,-78.69509
6633,41.82285,-78.69524
6634,41.82337,-78.69537
6635,41.82375,-78.69544
6636,41.8243,-78.69551
6637,41.82473,-78.69556
6638,41.82503,-78.69556
6639,41.8254,-78.69554
6640,41.82546,-78.69554
6641,41.82575,-78.69555
6642,41.82595,-78.69558
6643,41.82646,-78.69569
6644,41.82661,-78.69573
6645,41.8268,-78.69578
6646,41.82706,-78.69588
6647,41.8271,-78.69589
6648,41.8277,-78.69616
6649,41.82809,-78.69635
6650,41.82833,-78.69644
6651,41.82867,-78.69654
6652,41.82895,-78.69663
6653,41.82907,-78.69664
6654,41.82925,-78.69667
6655,41.82958,-78.69674
6656,41.82988,-78.69677
6657,41.83012,-78.69676
6658,41.83018,-78.69676
6659,41.83031,-78.69677
6660,41.83081,-78.69673
6661,41.83131,-78.69667
6662,41.83167,-78.6966
6663,41.83199,-78.69651
6664,41.83214,-78.69647
6665,41.83285,-78.69623
6666,41.83338,-78.69604
6667,41.8343,-78.69574
6668,41.83493,-78.6955
6669,41.83578,-78.69522
6670,41.83634,-78.695
6671,41.83675,-78.69483
6672,41.83732,-78.69456
6673,41.83801,-78.69423
6674,41.83853,-78.69397
6675,41.83867,-78.69389
6676,41.83925,-78.69361
6677,41.83933,-78.69357
6678,41.84033,-78.69305
6679,41.84107,-78.6927
6680,41.84161,-78.69243
6681,41.8419,-78.69227
6682,41.84213,-78.6921
6683,41.84236,-78.69192
6684,41.84284,-78.69151
6685,41.84309,-78.69123
6686,41.84331,-78.69098
6687,41.8435,-78.69071
6688,41.84371,-78.69043
6689,41.84392,-78.69006
6690,41.84402,-78.68985
6691,41.84547,-78.68715
6692,41.8459,-78.68629
6693,41.84629,-78.68553
6694,41.84668,-78.68477
6695,41.84711,-78.68395
6696,41.84743,-78.68336
6697,41.84763,-78.68298
6698,41.84785,-78.68258
6699,41.84817,-78.68195
6700,41.84833,-78.68163
6701,41.84867,-78.681
6702,41.84882,-78.68072
6703,41.84912,-78.68026
6704,41.84932,-78.67996
6705,41.84944,-78.6798
6706,41.84967,-78.67952
6707,41.84997,-78.67918
6708,41.84999,-78.67916
6709,41.85036,-78.67871
6710,41.85054,-78.67851
6711,41.8511,-78.67801
6712,41.85139,-78.67775
6713,41.85178,-78.67738
6714,41.8521,-78.67708
6715,41.85256,-78.67665
6716,41.8531,-78.67616
6717,41.85416,-78.67524
6718,41.85447,-78.67493
6719,41.85483,-78.67463
6720,41.85565,-78.67408
6721,41.85586,-78.67397
6722,41.85652,-78.67374
6723,41.85708,-78.67352
6724,41.85751,-78.67337
6725,41.85806,-78.6732
6726,41.85875,-78.67295
6727,41.85919,-78.67277
6728,41.85975,-78.67256
6729,41.85996,-78.67249
6730,41.86014,-78.67238
6731,41.86055,-78.67217
6732,41.86065,-78.6721
6733,41.86072,-78.67205
6734,41.86099,-78.67191
6735,41.86136,-78.67167
6736,41.86153,-78.67159
6737,41.86162,-78.67154
6738,41.86182,-78.67143
6739,41.86192,-78.67134
6740,41.86205,-78.67125
6741,41.86218,-78.67113
6742,41.86236,-78.67099
6743,41.86255,-78.67085
6744,41.86283,-78.67065
6745,41.86327,-78.67032
6746,41.86351,-78.67016
6747,41.86364,-78.67005
6748,41.86379,-78.66992
6749,41.86393,-78.66981
6750,41.86404,-78.66974
6751,41.86448,-78.66941
6752,41.86454,-78.66937
6753,41.86476,-78.66913
6754,41.8651,-78.66888
6755,41.86539,-78.66864
6756,41.86558,-78.6685
6757,41.86612,-78.66809
6758,41.86634,-78.66791
6759,41.86673,-78.66763
6760,41.867,-78.66741
6761,41.86742,-78.66708
6762,41.86762,-78.66691
6763,41.86765,-78.66688
6764,41.86822,-78.66649
6765,41.86869,-78.66614
6766,41.87037,-78.66487
6767,41.87083,-78.66457
6768,41.87134,-78.6641
6769,41.87196,-78.66372
6770,41.87267,-78.66337
6771,41.87298,-78.66323
6772,41.87329,-78.66313
6773,41.87356,-78.66302
6774,41.87424,-78.66276
6775,41.87463,-78.66259
6776,41.87532,-78.66229
6777,41.87597,-78.66201
6778,41.87621,-78.66191
6779,41.87655,-78.66175
6780,41.87677,-78.66166
6781,41.87723,-78.66144
6782,41.87733,-78.66139
6783,41.87746,-78.66132
6784,41.87775,-78.66124
6785,41.87794,-78.66117
6786,41.87806,-78.66114
6787,41.87828,-78.66111
6788,41.87836,-78.6611
6789,41.87927,-78.66108
6790,41.87947,-78.66104
6791,41.87975,-78.66103
6792,41.88017,-78.66103
6793,41.88023,-78.66103
6794,41.88049,-78.66103
6795,41.88125,-78.66092
6796,41.88127,-78.66092
6797,41.88173,-78.6608
6798,41.88249,-78.6606
6799,41.88332,-78.66036
6800,41.88416,-78.66011
6801,41.88464,-78.65998
6802,41.88514,-78.65977
6803,41.88541,-78.65963
6804,41.88556,-78.65954
6805,41.88562,-78.6595
6806,41.88592,-78.6593
6807,41.8864,-78.65902
6808,41.88647,-78.65898
6809,41.88678,-78.65876
6810,41.88708,-78.65856
6811,41.88741,-78.65837
6812,41.88777,-78.65813
6813,41.88816,-78.65783
6814,41.88886,-78.65725
6815,41.88919,-78.65701
6816,41.88979,-78.65644
6817,41.89022,-78.65606
6818,41.89065,-78.65563
6819,41.89135,-78.65497
6820,41.89207,-78.65436
6821,41.89275,-78.65382
6822,41.89303,-78.6536
6823,41.89336,-78.65338
6824,41.8937,-78.65317
6825,41.8941,-78.6529
6826,41.89445,-78.65269
6827,41.89474,-78.65255
6828,41.89502,-78.65246
6829,41.89532,-78.65241
6830,41.89557,-78.6524
6831,41.8962,-78.65241
6832,41.89657,-78.65243
6833,41.89673,-78.65243
6834,41.89711,-78.65244
6835,41.89715,-78.65245
6836,41.89774,-78.65247
6837,41.8987,-78.65253
6838,41.89905,-78.65254
6839,41.89916,-78.65254
6840,41.90079,-78.65261
6841,41.90117,-78.6526
6842,41.90188,-78.65251
6843,41.90335,-78.65226
6844,41.90384,-78.6522
6845,41.90438,-78.65212
6846,41.9051,-78.65199
6847,41.90571,-78.6519
6848,41.90633,-78.65176
6849,41.90636,-78.65176
6850,41.9068,-78.65164
6851,41.90749,-78.65146
6852,41.90882,-78.65115
6853,41.90911,-78.6511
6854,41.90961,-78.65104
6855,41.90993,-78.65102
6856,41.91017,-78.651
6857,41.91037,-78.651
6858,41.91099,-78.65101
6859,41.91151,-78.65101
6860,41.91272,-78.65105
6861,41.91292,-78.65105
6862,41.9133,-78.65106
6863,41.91383,-78.65106
6864,41.91408,-78.65105
6865,41.91473,-78.65104
6866,41.91552,-78.65101
6867,41.91613,-78.65101
6868,41.91682,-78.65104
6869,41.9177,-78.65106
6870,41.91913,-78.6511
6871,41.91968,-78.65108
6872,41.92016,-78.65111
6873,41.92078,-78.6511
6874,41.92136,-78.6511
6875,41.92175,-78.65112
6876,41.92205,-78.65114
6877,41.92274,-78.65106
6878,41.92393,-78.65074
6879,41.92514,-78.65007
6880,41.92705,-78.64894
6881,41.9281,-78.64869
6882,41.93006,-78.64872
6883,41.93005,-78.6487
6884,41.93066,-78.64862
6885,41.93117,-78.64859
6886,41.93194,-78.64861
6887,41.93364,-78.64893
6888,41.93483,-78.64915
6889,41.93543,-78.64928
6890,41.93655,-78.64946
6891,41.93698,-78.64952
6892,41.93738,-78.64954
6893,41.93788,-78.64951
6894,41.93832,-78.6495
6895,41.93951,-78.64941
6896,41.94009,-78.64938
6897,41.94099,-78.64933
6898,41.9414,-78.64931
6899,41.94184,-78.64924
6900,41.94216,-78.64919
6901,41.94261,-78.64909
6902,41.94263,-78.64908
6903,41.94326,-78.64889
6904,41.94431,-78.64858
6905,41.94498,-78.64839
6906,41.94587,-78.64819
6907,41.94701,-78.64784
6908,41.94785,-78.64759
6909,41.9485,-78.64743
6910,41.94913,-78.64725
6911,41.95017,-78.6469
6912,41.953,-78.64588
6913,41.95358,-78.64564
6914,41.95414,-78.64534
6915,41.95462,-78.64502
6916,41.95517,-78.64461
6917,41.956,-78.64387
6918,41.95638,-78.64356
6919,41.95679,-78.64324
6920,41.95723,-78.643
6921,41.95752,-78.64282
6922,41.95763,-78.64277
6923,41.95774,-78.64272
6924,41.95782,-78.64268
6925,41.95786,-78.64265
6926,41.95791,-78.64264
6927,41.95807,-78.64257
6928,41.95867,-78.64236
6929,41.95909,-78.64214
6930,41.95994,-78.6416
6931,41.96042,-78.64125
6932,41.96076,-78.64098
6933,41.96153,-78.64043
6934,41.96199,-78.64011
6935,41.96215,-78.64
6936,41.96299,-78.6394
6937,41.96351,-78.639
6938,41.96376,-78.63878
6939,41.96398,-78.63861
6940,41.96413,-78.63845
6941,41.96415,-78.63843
6942,41.96445,-78.63808
6943,41.96467,-78.63776
6944,41.96504,-78.63707
6945,41.96542,-78.63616
6946,41.9657,-78.6354
6947,41.966,-78.63458
6948,41.96672,-78.63264
6949,41.96698,-78.63196
6950,41.96727,-78.63139
6951,41.96745,-78.63107
6952,41.96767,-78.63073
6953,41.96796,-78.63033
6954,41.96835,-78.62993
6955,41.96859,-78.62969
6956,41.96873,-78.62956
6957,41.96918,-78.62915
6958,41.9697,-78.62883
6959,41.97007,-78.62863
6960,41.97055,-78.62842
6961,41.97137,-78.62803
6962,41.97311,-78.62735
6963,41.97394,-78.62703
6964,41.97467,-78.62677
6965,41.97531,-78.62653
6966,41.97591,-78.62628
6967,41.97692,-78.62589
6968,41.97704,-78.62584
6969,41.97759,-78.62575
6970,41.97829,-78.62557
6971,41.97855,-78.6255
6972,41.97881,-78.62544
6973,41.9791,-78.62536
6974,41.99406,-78.62093
6975,41.99459,-78.62077
6976,41.995,-78.6206
6977,41.99549,-78.62042
6978,41.99645,-78.61999
6979,41.9965,-78.61997
6980,41.9976,-78.61949
6981,41.99816,-78.61926
6982,41.99864,-78.61913
6983,41.99876,-78.6191
6984,41.99914,-78.61897
6985,41.99949,-78.61887
6986,41.99961,-78.61885
