,Latitude,Longitude
6073,43.47668,-70.71709
6074,43.47705,-70.71724
6075,43.47748,-70.71729
6076,43.47876,-70.71718
6077,43.47919,-70.7172
6078,43.47954,-70.71725
6079,43.48211,-70.71793
6080,43.48736,-70.71949
6081,43.48792,-70.71959
6082,43.48925,-70.71973
6083,43.49068,-70.71984
6084,43.49124,-70.71984
6085,43.4921,-70.71979
6086,43.49268,-70.71972
6087,43.49375,-70.71954
6088,43.50703,-70.7168
6089,43.50788,-70.71669
6090,43.50895,-70.71665
6091,43.50953,-70.71666
6092,43.51024,-70.71672
6093,43.51081,-70.7168
6094,43.51122,-70.71688
6095,43.51213,-70.71712
6096,43.51321,-70.71749
6097,43.51422,-70.71789
6098,43.51695,-70.71906
6099,43.51809,-70.71944
6100,43.51858,-70.71955
6101,43.51902,-70.71962
6102,43.51979,-70.7197
6103,43.52091,-70.71964
6104,43.52389,-70.71917
6105,43.52446,-70.71915
6106,43.52479,-70.71921
6107,43.52556,-70.71953
6108,43.5259,-70.71964
6109,43.52619,-70.7197
6110,43.52662,-70.71974
6111,43.52712,-70.71969
6112,43.5274,-70.71962
6113,43.52886,-70.71911
6114,43.52929,-70.71903
6115,43.53028,-70.71892
6116,43.5307,-70.71885
6117,43.53098,-70.71877
6118,43.53145,-70.71857
6119,43.53184,-70.71834
6120,43.53221,-70.71806
6121,43.53294,-70.71743
6122,43.53466,-70.71568
6123,43.53537,-70.71503
6124,43.53656,-70.71412
6125,43.53742,-70.71342
6126,43.54018,-70.71076
6127,43.54066,-70.71033
6128,43.54091,-70.71014
6129,43.54123,-70.70994
6130,43.54157,-70.70979
6131,43.542,-70.70965
6132,43.54256,-70.70958
6133,43.54306,-70.70961
6134,43.54335,-70.70966
6135,43.54716,-70.71079
6136,43.54819,-70.71105
6137,43.54876,-70.71114
6138,43.54933,-70.7112
6139,43.5499,-70.71121
6140,43.55047,-70.71118
6141,43.55133,-70.71104
6142,43.55204,-70.71086
6143,43.5526,-70.71066
6144,43.55314,-70.71043
6145,43.55381,-70.71007
6146,43.55433,-70.70975
6147,43.55741,-70.70769
6148,43.55811,-70.70718
6149,43.55888,-70.70647
6150,43.55922,-70.7061
6151,43.55985,-70.70528
6152,43.56018,-70.70477
6153,43.56064,-70.70391
6154,43.56107,-70.70296
6155,43.56669,-70.68928
6156,43.56726,-70.68799
6157,43.56806,-70.6867
6158,43.56835,-70.68627
6159,43.56877,-70.68573
6160,43.5692,-70.68522
6161,43.56985,-70.6845
6162,43.57182,-70.68236
6163,43.57225,-70.68194
6164,43.57216,-70.68156
6165,43.57196,-70.67974
6166,43.57187,-70.67924
6167,43.57176,-70.67881
6168,43.57169,-70.67859
6169,43.57049,-70.67569
6170,43.57026,-70.67499
6171,43.57012,-70.67429
6172,43.56992,-70.67285
6173,43.56971,-70.67111
6174,43.56965,-70.67032
6175,43.56966,-70.66994
6176,43.56978,-70.66944
6177,43.57081,-70.66577
6178,43.57095,-70.66522
6179,43.57098,-70.66487
6180,43.57099,-70.66438
6181,43.57095,-70.66377
6182,43.57089,-70.66316
6183,43.5706,-70.66102
6184,43.57056,-70.66018
6185,43.5706,-70.65954
6186,43.57089,-70.65754
6187,43.57088,-70.65722
6188,43.5708,-70.65646
6189,43.57044,-70.65467
6190,43.57041,-70.65431
6191,43.57032,-70.6485
6192,43.57032,-70.64773
6193,43.57039,-70.64716
6194,43.57052,-70.64663
6195,43.57071,-70.64603
6196,43.57092,-70.64562
6197,43.57119,-70.64516
6198,43.57255,-70.64331
6199,43.57328,-70.64237
6200,43.57411,-70.64142
6201,43.57669,-70.63861
6202,43.57834,-70.63674
6203,43.58458,-70.62979
6204,43.58529,-70.62895
6205,43.58855,-70.62451
6206,43.58875,-70.62427
6207,43.59018,-70.62222
6208,43.59063,-70.62154
6209,43.59292,-70.61768
6210,43.59344,-70.6169
6211,43.59408,-70.61607
6212,43.59598,-70.61374
6213,43.59621,-70.61341
6214,43.59681,-70.61271
6215,43.59727,-70.61206
6216,43.59768,-70.61143
6217,43.59816,-70.61045
6218,43.59852,-70.6096
6219,43.59876,-70.60888
6220,43.59925,-70.60691
6221,43.59946,-70.60597
6222,43.5997,-70.60505
6223,43.60006,-70.60334
6224,43.60024,-70.60199
6225,43.60055,-70.59815
6226,43.60068,-70.59737
6227,43.60103,-70.59585
6228,43.60185,-70.59248
6229,43.60195,-70.59191
6230,43.602,-70.59143
6231,43.60202,-70.59044
6232,43.60198,-70.58985
6233,43.60191,-70.58936
6234,43.60179,-70.58879
6235,43.60124,-70.58661
6236,43.60011,-70.58233
6237,43.59985,-70.58126
6238,43.59964,-70.58026
6239,43.59936,-70.57863
6240,43.59836,-70.5722
6241,43.59731,-70.5649
6242,43.59717,-70.56372
6243,43.59694,-70.56108
6244,43.59643,-70.55282
6245,43.59652,-70.55193
6246,43.59675,-70.55109
6247,43.59824,-70.54723
6248,43.60075,-70.54057
6249,43.60099,-70.54009
6250,43.6014,-70.53954
6251,43.60468,-70.5365
6252,43.60536,-70.53584
6253,43.60572,-70.53539
6254,43.6061,-70.53479
6255,43.608,-70.53118
6256,43.60822,-70.5308
6257,43.60847,-70.53044
6258,43.60974,-70.52881
6259,43.60997,-70.52856
6260,43.6108,-70.52779
6261,43.6111,-70.52755
6262,43.61169,-70.52717
6263,43.61216,-70.52692
6264,43.61257,-70.52675
6265,43.61468,-70.526
6266,43.61497,-70.52587
6267,43.61525,-70.52572
6268,43.61564,-70.52546
6269,43.61601,-70.52517
6270,43.61777,-70.52343
6271,43.6186,-70.52266
6272,43.62681,-70.5146
6273,43.62797,-70.51344
6274,43.62831,-70.51307
6275,43.62867,-70.51259
6276,43.62906,-70.51202
6277,43.62929,-70.51164
6278,43.63039,-70.50956
6279,43.63062,-70.50906
6280,43.6309,-70.50837
6281,43.63179,-70.50587
6282,43.63242,-70.50419
6283,43.63269,-70.50354
6284,43.63308,-70.50288
6285,43.63352,-70.50225
6286,43.63401,-70.50169
6287,43.63619,-70.49951
6288,43.64115,-70.49399
6289,43.64273,-70.49233
6290,43.64534,-70.48971
6291,43.64584,-70.48912
6292,43.64613,-70.48871
6293,43.64657,-70.48794
6294,43.65097,-70.47947
6295,43.65121,-70.47909
6296,43.65151,-70.47867
6297,43.65533,-70.47386
6298,43.65794,-70.47065
6299,43.66486,-70.462
6300,43.66826,-70.4578
6301,43.66883,-70.45704
6302,43.66962,-70.45611
6303,43.66989,-70.45576
6304,43.67014,-70.4555
6305,43.67085,-70.45488
6306,43.6772,-70.44984
6307,43.67735,-70.44966
6308,43.67747,-70.44943
6309,43.67757,-70.44912
6310,43.67807,-70.44739
6311,43.67818,-70.44708
6312,43.67829,-70.44688
6313,43.67846,-70.44668
6314,43.67846,-70.4463
6315,43.6785,-70.44599
6316,43.67868,-70.44532
6317,43.67906,-70.44407
6318,43.67917,-70.44377
6319,43.67981,-70.44275
6320,43.67993,-70.44247
6321,43.68225,-70.43479
6322,43.70446,-70.42553
6323,43.70485,-70.42539
6324,43.70514,-70.42532
6325,43.70592,-70.4252
6326,43.70753,-70.42505
6327,43.71241,-70.42452
6328,43.71371,-70.42442
6329,43.71652,-70.42432
6330,43.71938,-70.42428
6331,43.71989,-70.42425
6332,43.72053,-70.42417
6333,43.72202,-70.42387
6334,43.7226,-70.42381
6335,43.72304,-70.42386
6336,43.72352,-70.42397
6337,43.7245,-70.42426
6338,43.7257,-70.42458
6339,43.72804,-70.42517
6340,43.72896,-70.42536
6341,43.73204,-70.42563
6342,43.73391,-70.42577
6343,43.73651,-70.42589
6344,43.73794,-70.42589
6345,43.73837,-70.42594
6346,43.73924,-70.42609
6347,43.73979,-70.42611
6348,43.74049,-70.42607
6349,43.74414,-70.42536
6350,43.74536,-70.42523
6351,43.74635,-70.42509
6352,43.74887,-70.42483
6353,43.75034,-70.4247
6354,43.75233,-70.42469
6355,43.75399,-70.42481
6356,43.7561,-70.42502
6357,43.75685,-70.42507
6358,43.75752,-70.42504
6359,43.75807,-70.42495
6360,43.75863,-70.42481
6361,43.75927,-70.42457
6362,43.76178,-70.4233
6363,43.76229,-70.42306
6364,43.76319,-70.42268
6365,43.7641,-70.42238
6366,43.76953,-70.4208
6367,43.77052,-70.42041
6368,43.77909,-70.4159
6369,43.7832,-70.41387
6370,43.78386,-70.41348
6371,43.78451,-70.41304
6372,43.78518,-70.4125
6373,43.78606,-70.41169
6374,43.78671,-70.41104
6375,43.7869,-70.41089
6376,43.78742,-70.41033
6377,43.78934,-70.40845
6378,43.78956,-70.4083
6379,43.78982,-70.40818
6380,43.7901,-70.40812
6381,43.79339,-70.4079
6382,43.79659,-70.4077
6383,43.79963,-70.40756
6384,43.80041,-70.40745
6385,43.80095,-70.40727
6386,43.80165,-70.40691
6387,43.80215,-70.40657
6388,43.8029,-70.40591
6389,43.80334,-70.40548
6390,43.8038,-70.40516
6391,43.80425,-70.40494
6392,43.80473,-70.40475
6393,43.8091,-70.4033
6394,43.80973,-70.40301
6395,43.81021,-70.4027
6396,43.81088,-70.40212
6397,43.81561,-70.39762
6398,43.81824,-70.39498
6399,43.81858,-70.39468
6400,43.81867,-70.39456
6401,43.81924,-70.39398
6402,43.82248,-70.39076
6403,43.82481,-70.38867
6404,43.8307,-70.3831
6405,43.83128,-70.38264
6406,43.83178,-70.38236
6407,43.83227,-70.38216
6408,43.83278,-70.38202
6409,43.83328,-70.38195
6410,43.83355,-70.38194
6411,43.83405,-70.38198
6412,43.83476,-70.38213
6413,43.83794,-70.38314
6414,43.83883,-70.38337
6415,43.83985,-70.38355
6416,43.84522,-70.38413
6417,43.84712,-70.38466
6418,43.84775,-70.38479
6419,43.84833,-70.3848
6420,43.8489,-70.38474
6421,43.84939,-70.38461
6422,43.85036,-70.38421
6423,43.85054,-70.38418
6424,43.85071,-70.3842
6425,43.85088,-70.38428
6426,43.85104,-70.38391
6427,43.85123,-70.38362
6428,43.85151,-70.38325
6429,43.8523,-70.38231
6430,43.85309,-70.38144
6431,43.8534,-70.38119
6432,43.85372,-70.38098
6433,43.85433,-70.38068
6434,43.85516,-70.38033
6435,43.85575,-70.37998
6436,43.85621,-70.3796
6437,43.85655,-70.37923
6438,43.85681,-70.37888
6439,43.85705,-70.37851
6440,43.85828,-70.37643
6441,43.85929,-70.37467
6442,43.85975,-70.37391
6443,43.86,-70.37356
6444,43.86043,-70.37303
6445,43.861,-70.37243
6446,43.86239,-70.37112
6447,43.86274,-70.37076
6448,43.86317,-70.37024
6449,43.86385,-70.36935
6450,43.86451,-70.36859
6451,43.86487,-70.36827
6452,43.86678,-70.36688
6453,43.86811,-70.36586
6454,43.86985,-70.36412
6455,43.87163,-70.36252
6456,43.87333,-70.36062
6457,43.87423,-70.35978
6458,43.87466,-70.35944
6459,43.87863,-70.35662
6460,43.87894,-70.35637
6461,43.87912,-70.35619
6462,43.87948,-70.35571
6463,43.87974,-70.35525
6464,43.87997,-70.35473
6465,43.88011,-70.35427
6466,43.88019,-70.35389
6467,43.88234,-70.34271
6468,43.88268,-70.34071
6469,43.884,-70.33351
6470,43.88417,-70.33276
6471,43.88429,-70.3324
6472,43.88447,-70.33197
6473,43.88476,-70.3314
6474,43.88509,-70.33096
6475,43.8852,-70.33065
6476,43.88534,-70.33064
6477,43.88552,-70.33058
6478,43.88584,-70.33033
6479,43.88854,-70.32779
6480,43.88874,-70.32764
6481,43.88896,-70.32752
6482,43.8892,-70.32747
6483,43.88943,-70.32748
6484,43.89402,-70.32808
6485,43.89489,-70.32815
6486,43.89546,-70.32807
6487,43.89707,-70.32763
6488,43.89913,-70.32718
6489,43.89948,-70.32705
6490,43.89982,-70.32687
6491,43.90014,-70.32665
6492,43.90039,-70.32644
6493,43.90078,-70.32603
6494,43.90193,-70.32467
6495,43.90233,-70.32425
6496,43.90257,-70.32404
6497,43.90283,-70.32385
6498,43.90323,-70.32363
6499,43.9035,-70.32351
6500,43.90385,-70.32343
6501,43.90436,-70.32339
6502,43.90457,-70.3234
6503,43.90492,-70.32348
6504,43.9054,-70.32364
6505,43.90754,-70.32446
6506,43.90779,-70.32454
6507,43.90816,-70.32459
6508,43.90859,-70.32463
6509,43.90895,-70.32462
6510,43.90952,-70.32455
6511,43.91007,-70.3244
6512,43.91068,-70.32413
6513,43.91129,-70.3238
6514,43.91195,-70.32338
6515,43.91284,-70.32267
6516,43.91336,-70.32206
6517,43.91456,-70.32027
6518,43.91487,-70.31985
6519,43.91547,-70.31916
6520,43.91594,-70.31871
6521,43.91618,-70.3185
6522,43.91814,-70.31702
6523,43.91888,-70.3164
6524,43.91969,-70.31559
6525,43.92068,-70.31444
6526,43.92121,-70.31393
6527,43.92252,-70.3129
6528,43.92474,-70.31124
6529,43.92546,-70.3108
6530,43.9259,-70.31061
6531,43.92617,-70.31052
6532,43.93055,-70.30964
6533,43.93112,-70.30946
6534,43.93152,-70.30926
6535,43.93191,-70.30902
6536,43.93248,-70.30858
6537,43.93612,-70.30534
6538,43.93695,-70.30476
6539,43.93794,-70.30412
6540,43.93872,-70.30368
6541,43.9396,-70.30328
6542,43.94012,-70.30312
6543,43.94039,-70.30307
6544,43.9411,-70.30299
6545,43.94525,-70.30285
6546,43.95057,-70.3025
6547,43.95486,-70.3023
6548,43.95904,-70.30218
6549,43.95976,-70.30214
6550,43.96008,-70.30208
6551,43.96047,-70.30198
6552,43.96166,-70.30162
6553,43.9692,-70.29931
6554,43.98809,-70.29365
6555,43.98907,-70.29332
6556,43.99009,-70.29287
6557,43.99051,-70.29272
6558,43.99093,-70.2926
6559,43.99158,-70.29247
6560,43.99337,-70.29224
6561,43.99422,-70.29207
6562,43.99457,-70.29194
6563,43.99703,-70.29079
6564,43.99758,-70.29056
6565,44.00258,-70.28908
6566,44.00399,-70.2887
6567,44.00756,-70.28802
6568,44.01369,-70.28678
6569,44.01461,-70.28654
6570,44.01504,-70.2864
6571,44.01559,-70.28617
6572,44.01593,-70.28599
6573,44.01661,-70.28558
6574,44.01718,-70.28516
6575,44.01776,-70.28466
6576,44.01832,-70.28408
6577,44.01912,-70.28313
6578,44.02432,-70.27642
6579,44.02586,-70.27439
6580,44.02726,-70.2728
6581,44.02808,-70.27201
6582,44.02873,-70.27144
6583,44.0322,-70.26854
6584,44.04686,-70.25679
6585,44.04724,-70.25653
6586,44.04812,-70.25611
6587,44.04905,-70.25547
6588,44.05112,-70.25427
6589,44.05163,-70.254
6590,44.052,-70.25383
6591,44.05272,-70.25355
6592,44.0534,-70.25341
6593,44.05449,-70.2533
6594,44.05939,-70.25294
6595,44.0598,-70.25283
6596,44.0601,-70.2527
6597,44.06219,-70.25108
6598,44.06646,-70.2477
6599,44.07226,-70.24322
6600,44.07267,-70.24288
6601,44.07313,-70.24247
6602,44.08062,-70.23543
6603,44.08248,-70.23363
6604,44.08314,-70.23307
6605,44.08399,-70.23244
6606,44.08447,-70.23214
6607,44.08477,-70.23202
6608,44.08503,-70.23195
6609,44.08533,-70.2319
6610,44.08605,-70.23185
6611,44.08626,-70.23181
6612,44.08721,-70.23153
6613,44.08806,-70.23132
6614,44.08985,-70.23101
6615,44.09031,-70.23081
6616,44.09062,-70.23062
6617,44.0907,-70.23059
6618,44.09085,-70.23058
6619,44.0911,-70.23049
6620,44.09157,-70.23042
6621,44.0918,-70.23041
6622,44.09211,-70.23046
6623,44.09254,-70.23059
6624,44.09353,-70.231
6625,44.0938,-70.23106
6626,44.09398,-70.23113
6627,44.09462,-70.2313
6628,44.09574,-70.23152
6629,44.09603,-70.23152
6630,44.09643,-70.23147
6631,44.09796,-70.23121
6632,44.0975,-70.22606
6633,44.09705,-70.22153
6634,44.09707,-70.2212
6635,44.09722,-70.22062
6636,44.09743,-70.21995
6637,44.0977,-70.21949
6638,44.09838,-70.21857
6639,44.09902,-70.21779
6640,44.09946,-70.21717
6641,44.09994,-70.21639
6642,44.10049,-70.21526
6643,44.10103,-70.21436
6644,44.10133,-70.21399
6645,44.10185,-70.21344
6646,44.10205,-70.2133
6647,44.1047,-70.21186
6648,44.107,-70.21055
6649,44.10962,-70.20922
6650,44.11019,-70.20896
6651,44.11096,-70.20867
6652,44.11232,-70.20799
6653,44.11387,-70.20716
6654,44.11596,-70.20616
6655,44.1197,-70.20368
6656,44.12171,-70.20237
6657,44.12205,-70.20217
6658,44.12249,-70.20199
6659,44.12348,-70.2017
6660,44.12416,-70.20154
6661,44.12516,-70.20126
6662,44.12565,-70.20108
6663,44.12634,-70.20075
6664,44.12842,-70.19944
6665,44.12931,-70.19892
6666,44.13037,-70.19789
6667,44.13057,-70.19773
6668,44.13083,-70.19756
6669,44.13236,-70.19675
6670,44.133,-70.19634
6671,44.13404,-70.19554
6672,44.13561,-70.1941
6673,44.13605,-70.19378
6674,44.13666,-70.19344
6675,44.13719,-70.19323
6676,44.13898,-70.19286
6677,44.14197,-70.19251
6678,44.14284,-70.19236
6679,44.14834,-70.19127
6680,44.14877,-70.19115
6681,44.14938,-70.19093
6682,44.14996,-70.19065
6683,44.15039,-70.19039
6684,44.15485,-70.18733
6685,44.15793,-70.18531
6686,44.15835,-70.18506
6687,44.16092,-70.18378
6688,44.16145,-70.18347
6689,44.16189,-70.18316
6690,44.16251,-70.18268
6691,44.16311,-70.18215
6692,44.16717,-70.17838
6693,44.16876,-70.17702
6694,44.17294,-70.17351
6695,44.17387,-70.17267
6696,44.18183,-70.1648
6697,44.1827,-70.1639
6698,44.18329,-70.16318
6699,44.1838,-70.16247
6700,44.18448,-70.16131
6701,44.18488,-70.16049
6702,44.18523,-70.15962
6703,44.18815,-70.15152
6704,44.18901,-70.14919
6705,44.19155,-70.14263
6706,44.19234,-70.14051
6707,44.19325,-70.13792
6708,44.19583,-70.13036
6709,44.19662,-70.12801
6710,44.19733,-70.12572
6711,44.19764,-70.12494
6712,44.1985,-70.12321
6713,44.19906,-70.12194
6714,44.19938,-70.12105
6715,44.19962,-70.12025
6716,44.1999,-70.11909
6717,44.20114,-70.11284
6718,44.20166,-70.11035
6719,44.20254,-70.10542
6720,44.2028,-70.10449
6721,44.20302,-70.10386
6722,44.20336,-70.10309
6723,44.2037,-70.10245
6724,44.20404,-70.10193
6725,44.20457,-70.10125
6726,44.20486,-70.10095
6727,44.20522,-70.10063
6728,44.20566,-70.10028
6729,44.20598,-70.10007
6730,44.20645,-70.09981
6731,44.20666,-70.09971
6732,44.20778,-70.09933
6733,44.21164,-70.09816
6734,44.21409,-70.09738
6735,44.21465,-70.09718
6736,44.21524,-70.09688
6737,44.21586,-70.09648
6738,44.21617,-70.09626
6739,44.21678,-70.09575
6740,44.21709,-70.09546
6741,44.21799,-70.09442
6742,44.21905,-70.09305
6743,44.22023,-70.09159
6744,44.2244,-70.08629
6745,44.22597,-70.08425
6746,44.22645,-70.0835
6747,44.22667,-70.08311
6748,44.22729,-70.08189
6749,44.22962,-70.07687
6750,44.23072,-70.07408
6751,44.23104,-70.07344
6752,44.2314,-70.07284
6753,44.23181,-70.0723
6754,44.23224,-70.07181
6755,44.2327,-70.07138
6756,44.2332,-70.07101
6757,44.23373,-70.0707
6758,44.23433,-70.07045
6759,44.23473,-70.07031
6760,44.23553,-70.07008
6761,44.23645,-70.06973
6762,44.2425,-70.06762
6763,44.24473,-70.06689
6764,44.2469,-70.06607
6765,44.24789,-70.06561
6766,44.24838,-70.06535
6767,44.24885,-70.06506
6768,44.25118,-70.06347
6769,44.25305,-70.06216
6770,44.25351,-70.06179
6771,44.25436,-70.06094
6772,44.2548,-70.06041
6773,44.25521,-70.05985
6774,44.25558,-70.05928
6775,44.25593,-70.05869
6776,44.2569,-70.05676
6777,44.26059,-70.04901
6778,44.26134,-70.04754
6779,44.26157,-70.04703
6780,44.26299,-70.04412
6781,44.26688,-70.03599
6782,44.26717,-70.03536
6783,44.26743,-70.0347
6784,44.26766,-70.03402
6785,44.26785,-70.03331
6786,44.26801,-70.0326
6787,44.26813,-70.03188
6788,44.26822,-70.03113
6789,44.26827,-70.03038
6790,44.26831,-70.02503
6791,44.26835,-70.02412
6792,44.26847,-70.02259
6793,44.26868,-70.02113
6794,44.26886,-70.02024
6795,44.26915,-70.01901
6796,44.26957,-70.0176
6797,44.26982,-70.0169
6798,44.27011,-70.01618
6799,44.27082,-70.01462
6800,44.27142,-70.01355
6801,44.27204,-70.01259
6802,44.27276,-70.01162
6803,44.27351,-70.01072
6804,44.28215,-70.0021
6805,44.28253,-70.00175
6806,44.28318,-70.00105
6807,44.28397,-70.00028
6808,44.28455,-69.99968
6809,44.28847,-69.99578
6810,44.28928,-69.99501
6811,44.29036,-69.99385
6812,44.29078,-69.99336
6813,44.29158,-69.99233
6814,44.29235,-69.9912
6815,44.29647,-69.98432
6816,44.29831,-69.9814
6817,44.29863,-69.98084
6818,44.29908,-69.98012
6819,44.30093,-69.97682
6820,44.30114,-69.97641
6821,44.30157,-69.97541
6822,44.30205,-69.97409
6823,44.30242,-69.97267
6824,44.30257,-69.97195
6825,44.30268,-69.97123
6826,44.30277,-69.9705
6827,44.30302,-69.96776
6828,44.30322,-69.9662
6829,44.30343,-69.96498
6830,44.30375,-69.96357
6831,44.30419,-69.96209
6832,44.30472,-69.96064
6833,44.30522,-69.95952
6834,44.30602,-69.95792
6835,44.30872,-69.95314
6836,44.30953,-69.95164
6837,44.31092,-69.94915
6838,44.31128,-69.94855
6839,44.31195,-69.9473
6840,44.31611,-69.93985
6841,44.3172,-69.93773
6842,44.31782,-69.93634
6843,44.31834,-69.93504
6844,44.31856,-69.93436
6845,44.31894,-69.933
6846,44.3191,-69.9323
6847,44.31936,-69.93089
6848,44.31954,-69.92945
6849,44.31975,-69.92652
6850,44.32032,-69.91693
6851,44.32069,-69.91119
6852,44.32215,-69.89244
6853,44.32229,-69.89086
6854,44.32241,-69.89008
6855,44.32271,-69.88862
6856,44.32295,-69.88778
6857,44.32321,-69.88703
6858,44.32352,-69.88619
6859,44.32406,-69.88488
6860,44.32437,-69.88398
6861,44.3246,-69.8831
6862,44.32477,-69.88194
6863,44.3248,-69.88122
6864,44.32478,-69.88077
6865,44.32468,-69.8798
6866,44.32455,-69.87918
6867,44.32415,-69.87767
6868,44.32391,-69.87642
6869,44.32353,-69.87393
6870,44.32344,-69.87291
6871,44.32342,-69.87216
6872,44.32431,-69.86303
6873,44.32483,-69.85985
6874,44.32537,-69.85818
6875,44.32556,-69.85749
6876,44.32569,-69.85675
6877,44.32573,-69.85619
6878,44.32572,-69.85589
6879,44.32566,-69.85513
6880,44.32548,-69.85428
6881,44.32404,-69.84972
6882,44.3236,-69.84851
6883,44.32219,-69.84535
6884,44.32193,-69.84472
6885,44.32173,-69.84411
6886,44.32152,-69.84322
6887,44.32136,-69.84216
6888,44.32117,-69.83945
6889,44.32094,-69.83675
6890,44.32092,-69.8361
6891,44.32094,-69.83545
6892,44.32099,-69.83482
6893,44.32123,-69.83267
6894,44.32126,-69.83219
6895,44.32124,-69.83136
6896,44.32119,-69.83072
6897,44.32101,-69.82947
6898,44.32027,-69.82505
6899,44.31954,-69.82043
6900,44.31941,-69.81986
6901,44.31926,-69.81936
6902,44.31903,-69.81874
6903,44.31715,-69.81419
6904,44.3168,-69.81321
6905,44.31657,-69.81234
6906,44.31645,-69.81151
6907,44.31613,-69.80778
6908,44.31601,-69.80689
6909,44.31586,-69.80623
6910,44.31436,-69.8011
6911,44.31392,-69.79905
6912,44.31278,-69.79333
6913,44.31069,-69.78004
6914,44.31053,-69.77928
6915,44.31026,-69.77864
6916,44.31015,-69.77822
6917,44.31015,-69.77791
6918,44.31022,-69.77759
6919,44.31153,-69.77477
6920,44.31375,-69.77019
6921,44.31407,-69.76964
6922,44.31439,-69.76924
6923,44.31477,-69.76892
6924,44.31532,-69.76857
6925,44.3159,-69.76828
6926,44.31627,-69.76799
6927,44.31679,-69.76775
6928,44.31961,-69.76594
6929,44.32064,-69.76517
6930,44.32106,-69.76495
6931,44.32161,-69.76476
6932,44.32257,-69.7645
6933,44.3239,-69.764
6934,44.32515,-69.75491
6935,44.32524,-69.75412
6936,44.32534,-69.75171
6937,44.3254,-69.75114
6938,44.32551,-69.75049
6939,44.32591,-69.74907
6940,44.32648,-69.74732
6941,44.32669,-69.74678
6942,44.3269,-69.74641
6943,44.32722,-69.74601
6944,44.32753,-69.74569
6945,44.32793,-69.74545
6946,44.32781,-69.74484
6947,44.32769,-69.7439
6948,44.32767,-69.74313
6949,44.32772,-69.74215
6950,44.32782,-69.74143
6951,44.32841,-69.73834
6952,44.33174,-69.71922
6953,44.33434,-69.70337
6954,44.33455,-69.70144
6955,44.33499,-69.696
6956,44.33502,-69.69522
6957,44.33549,-69.68848
6958,44.33603,-69.67849
6959,44.33606,-69.67803
6960,44.3362,-69.67704
6961,44.33627,-69.67667
6962,44.33661,-69.67552
6963,44.33751,-69.67263
6964,44.33796,-69.67133
6965,44.33825,-69.6706
6966,44.34001,-69.66651
6967,44.3404,-69.66553
6968,44.34056,-69.665
6969,44.3412,-69.66244
6970,44.34144,-69.66166
6971,44.34186,-69.66048
6972,44.34359,-69.65602
6973,44.34447,-69.65381
6974,44.34461,-69.6535
6975,44.34488,-69.653
6976,44.34517,-69.65254
6977,44.34542,-69.6522
6978,44.34589,-69.65166
6979,44.34768,-69.64991
6980,44.34871,-69.64887
6981,44.34998,-69.64765
6982,44.35056,-69.6471
6983,44.35116,-69.6466
6984,44.35147,-69.64637
6985,44.35211,-69.64595
6986,44.35276,-69.64559
6987,44.35558,-69.64425
6988,44.35648,-69.64377
6989,44.3568,-69.64357
6990,44.35743,-69.64312
6991,44.35833,-69.64236
6992,44.36003,-69.64064
6993,44.36058,-69.64004
6994,44.36135,-69.63905
6995,44.36287,-69.63678
6996,44.36346,-69.63597
6997,44.36431,-69.63498
6998,44.36499,-69.6343
6999,44.36533,-69.63399
7000,44.36591,-69.63352
7001,44.36666,-69.63297
7002,44.36955,-69.6312
7003,44.3705,-69.63055
7004,44.37171,-69.62958
7005,44.3723,-69.62905
7006,44.37288,-69.62849
7007,44.37372,-69.62761
7008,44.37473,-69.62643
7009,44.37655,-69.62413
7010,44.37812,-69.62221
7011,44.37882,-69.62145
7012,44.38261,-69.61752
7013,44.38314,-69.61687
7014,44.38361,-69.61615
7015,44.38382,-69.61577
7016,44.3842,-69.61495
7017,44.38452,-69.61406
7018,44.38476,-69.61312
7019,44.38492,-69.61217
7020,44.3856,-69.6054
7021,44.38594,-69.6005
7022,44.38607,-69.59906
7023,44.38632,-69.59767
7024,44.3865,-69.59685
7025,44.38692,-69.59541
7026,44.39359,-69.57458
7027,44.39452,-69.57197
7028,44.3952,-69.57028
7029,44.39594,-69.56861
7030,44.39659,-69.5674
7031,44.39708,-69.56741
7032,44.39757,-69.56757
7033,44.39798,-69.56778
7034,44.39874,-69.5683
7035,44.39898,-69.56844
7036,44.39941,-69.56861
7037,44.39976,-69.56869
7038,44.40003,-69.56871
7039,44.40029,-69.5687
7040,44.4007,-69.56864
7041,44.40099,-69.56854
7042,44.40173,-69.56818
7043,44.40371,-69.56715
7044,44.40468,-69.56662
7045,44.40628,-69.56562
7046,44.4066,-69.5654
7047,44.40706,-69.56503
7048,44.40735,-69.56477
7049,44.40799,-69.56413
7050,44.40853,-69.5635
7051,44.41055,-69.56086
7052,44.41317,-69.55703
7053,44.41742,-69.55106
7054,44.41848,-69.54965
7055,44.41938,-69.54856
7056,44.42093,-69.54675
7057,44.42392,-69.5435
7058,44.426,-69.54131
7059,44.42722,-69.53993
7060,44.42769,-69.53927
7061,44.42997,-69.53559
7062,44.43095,-69.53408
7063,44.43153,-69.53332
7064,44.4319,-69.53288
7065,44.43262,-69.53206
7066,44.43309,-69.53157
7067,44.43414,-69.53062
7068,44.43615,-69.52899
7069,44.43699,-69.52834
7070,44.43743,-69.52808
7071,44.4381,-69.52781
7072,44.43893,-69.52756
