,Latitude,Longitude
5660,45.6604148,-113.9778684
5661,45.6605052,-113.9778566
5662,45.6605948,-113.9778416
5663,45.660696,-113.9777826
5664,45.6607785,-113.9777021
5665,45.6608497,-113.9775787
5666,45.6608985,-113.9774446
5667,45.660936,-113.9772837
5668,45.660951,-113.9771442
5669,45.660951,-113.9770208
5670,45.6609322,-113.976876
5671,45.660876,-113.9766775
5672,45.6607148,-113.9762215
5673,45.6606285,-113.9759479
5674,45.660079,-113.9741946
5675,45.6596841,-113.9729252
5676,45.659515,-113.9723699
5677,45.6593838,-113.9719085
5678,45.6593088,-113.9715706
5679,45.6592563,-113.9712702
5680,45.6592113,-113.9709376
5681,45.6591851,-113.9706533
5682,45.6591776,-113.970428
5683,45.6591851,-113.9701812
5684,45.6592113,-113.9699183
5685,45.6592563,-113.9696769
5686,45.6593013,-113.9694677
5687,45.6593613,-113.9692746
5688,45.6594325,-113.9690708
5689,45.6595113,-113.9688937
5690,45.6596237,-113.968706
5691,45.6597437,-113.9685343
5692,45.6598674,-113.9683734
5693,45.6600016,-113.9682363
5694,45.6601449,-113.9681213
5695,45.6602836,-113.9680301
5696,45.6609989,-113.9676994
5697,45.6612301,-113.9675231
5698,45.6614547,-113.9672682
5699,45.6616909,-113.9669455
5700,45.6618714,-113.966603
5701,45.6620336,-113.9661473
5702,45.662209,-113.965289
5703,45.6624533,-113.9631508
5704,45.6625879,-113.9627473
5705,45.6628497,-113.9624548
5706,45.6639441,-113.9609878
5707,45.665203,-113.960012
5708,45.66598,-113.959393
5709,45.667237,-113.95796
5710,45.6674619,-113.9578383
5711,45.6677093,-113.9577632
5712,45.6680542,-113.9575808
5713,45.6682567,-113.9574199
5714,45.6684141,-113.957141
5715,45.6685266,-113.9568298
5716,45.6686465,-113.9563363
5717,45.668744,-113.955832
5718,45.6689089,-113.9553814
5719,45.6690664,-113.9550488
5720,45.6692988,-113.9546948
5721,45.6695762,-113.9544158
5722,45.669981,-113.9541476
5723,45.6704534,-113.9539008
5724,45.6708957,-113.9537828
5725,45.6714355,-113.9537506
5726,45.6719678,-113.9538257
5727,45.6722377,-113.9538579
5728,45.6724701,-113.9538257
5729,45.6725616,-113.9537743
5730,45.6726575,-113.9536648
5731,45.6727209,-113.9535517
5732,45.6727774,-113.9533537
5733,45.6727762,-113.9531829
5734,45.6727624,-113.9530533
5735,45.6727387,-113.9529375
5736,45.6726928,-113.9528221
5737,45.672631,-113.9527162
5738,45.6725675,-113.9526456
5739,45.6724735,-113.9525512
5740,45.6723876,-113.9524846
5741,45.6723058,-113.9524439
5742,45.6722077,-113.9524203
5743,45.6721142,-113.9524232
5744,45.6719303,-113.9524632
5745,45.6710493,-113.9526043
5746,45.6709211,-113.9526062
5747,45.670813,-113.9525883
5748,45.6706858,-113.9525383
5749,45.6705935,-113.9524873
5750,45.6704807,-113.9523998
5751,45.6703389,-113.9522329
5752,45.6702754,-113.9521329
5753,45.6701685,-113.9519053
5754,45.6701053,-113.9517181
5755,45.6700721,-113.9515937
5756,45.6700544,-113.9514598
5757,45.6700453,-113.9513249
5758,45.6700435,-113.951237
5759,45.6700635,-113.9509397
5760,45.670146,-113.9503281
5761,45.6701685,-113.950017
5762,45.6701645,-113.9498191
5763,45.6701536,-113.9496419
5764,45.6701287,-113.949462
5765,45.6700935,-113.949266
5766,45.669951,-113.948633
5767,45.6699301,-113.9484798
5768,45.6699286,-113.9483326
5769,45.6699468,-113.9482039
5770,45.669981,-113.9480751
5771,45.6700288,-113.9479258
5772,45.6700785,-113.9478176
5773,45.6701821,-113.947689
5774,45.670277,-113.947631
5775,45.6703677,-113.9476102
5776,45.6704833,-113.947603
5777,45.670587,-113.9476344
5778,45.6707008,-113.9476889
5779,45.6707754,-113.9477524
5780,45.6708354,-113.9478275
5781,45.6708963,-113.9479267
5782,45.6709357,-113.9480193
5783,45.6709731,-113.94814
5784,45.6709938,-113.9482486
5785,45.6710003,-113.948368
5786,45.6710006,-113.9485042
5787,45.6709797,-113.9486523
5788,45.6709478,-113.9488038
5789,45.6706783,-113.949781
5790,45.6706033,-113.950135
5791,45.6705883,-113.9505427
5792,45.6706633,-113.9508646
5793,45.6707907,-113.9511328
5794,45.6709482,-113.9513367
5795,45.6711731,-113.9514547
5796,45.6714205,-113.9514654
5797,45.6716304,-113.9514225
5798,45.6727324,-113.9510362
5799,45.6729349,-113.9508646
5800,45.6730623,-113.95065
5801,45.6731298,-113.9504247
5802,45.6732947,-113.949663
5803,45.6733997,-113.9493089
5804,45.6735721,-113.9489012
5805,45.6738045,-113.948515
5806,45.6740669,-113.9482038
5807,45.6743218,-113.9480429
5808,45.6746666,-113.9478498
5809,45.676165,-113.947438
5810,45.6772045,-113.9468694
5811,45.6774993,-113.9468359
5812,45.6777894,-113.9468292
5813,45.6780607,-113.9468493
5814,45.6783508,-113.9468359
5815,45.6786783,-113.9467555
5816,45.6788608,-113.9466618
5817,45.6790433,-113.9465145
5818,45.6792866,-113.9462734
5819,45.6794924,-113.9459519
5820,45.6796094,-113.9457243
5821,45.6797311,-113.9454363
5822,45.6798293,-113.9451283
5823,45.6798901,-113.9447934
5824,45.679951,-113.94378
5825,45.679979,-113.9435077
5826,45.6800445,-113.9433135
5827,45.6801334,-113.9431863
5828,45.6802597,-113.9430925
5829,45.6803954,-113.9430389
5830,45.6805264,-113.9430255
5831,45.6806481,-113.9430523
5832,45.6807697,-113.9430992
5833,45.6808773,-113.9432264
5834,45.6809756,-113.943414
5835,45.68113,-113.9437555
5836,45.6812235,-113.9439698
5837,45.6813078,-113.9441171
5838,45.6814434,-113.9442711
5839,45.6815885,-113.9443983
5840,45.681743,-113.944486
5841,45.6819908,-113.9445725
5842,45.682178,-113.9445658
5843,45.682323,-113.9445323
5844,45.6825101,-113.9444519
5845,45.6827019,-113.944318
5846,45.682861,-113.944164
5847,45.6830341,-113.9438693
5848,45.6837172,-113.9423492
5849,45.6838575,-113.9421416
5850,45.6840166,-113.9420345
5851,45.6841663,-113.9419876
5852,45.6843207,-113.9419943
5853,45.6844563,-113.9420412
5854,45.6845826,-113.9421349
5855,45.6846809,-113.9422621
5856,45.6847511,-113.9424496
5857,45.6848639,-113.9428951
5858,45.6849382,-113.9432264
5859,45.6850327,-113.943432
5860,45.68513,-113.9435814
5861,45.6852516,-113.9436885
5862,45.6854003,-113.9437509
5863,45.6855651,-113.9437756
5864,45.6857751,-113.9437293
5865,45.6860984,-113.9436349
5866,45.6863791,-113.9436082
5867,45.6865849,-113.9436483
5868,45.6867861,-113.943722
5869,45.6869541,-113.9438022
5870,45.6872632,-113.9439631
5871,45.6875158,-113.9440367
5872,45.6877638,-113.9440836
5873,45.6880024,-113.9441037
5874,45.6882503,-113.944097
5875,45.6885403,-113.9440769
5876,45.6888865,-113.9439631
5877,45.6891906,-113.9438291
5878,45.6894525,-113.9436751
5879,45.6897519,-113.9434273
5880,45.6899845,-113.9431877
5881,45.6901963,-113.9429519
5882,45.6907062,-113.9421416
5883,45.6908512,-113.9419541
5884,45.6909962,-113.941847
5885,45.6911178,-113.9417733
5886,45.6912774,-113.9417522
5887,45.6914425,-113.941806
5888,45.6916001,-113.9419134
5889,45.6917051,-113.9421283
5890,45.6917727,-113.9423002
5891,45.6918177,-113.9426977
5892,45.6919705,-113.9466441
5893,45.6919905,-113.9468807
5894,45.6920128,-113.9471456
5895,45.6921254,-113.9474894
5896,45.692268,-113.9477687
5897,45.6924297,-113.9479356
5898,45.6927816,-113.9482037
5899,45.6932279,-113.9483397
