,Latitude,Longitude
5137,40.7863,-77.7204
5138,40.7864,-77.7191
5139,40.7866,-77.7172
5140,40.7867,-77.7168
5141,40.7867,-77.7166
5142,40.7867,-77.7164
5143,40.7868,-77.716
5144,40.7869,-77.7156
5145,40.7871,-77.7151
5146,40.7872,-77.7148
5147,40.7874,-77.7144
5148,40.7881,-77.7129
5149,40.7884,-77.7123
5150,40.7886,-77.7119
5151,40.7888,-77.7114
5152,40.789,-77.7107
5153,40.7892,-77.7102
5154,40.7894,-77.7096
5155,40.7897,-77.7085
5156,40.7899,-77.7076
5157,40.7901,-77.707
5158,40.7903,-77.7065
5159,40.7909,-77.7047
5160,40.7912,-77.7038
5161,40.7915,-77.7031
5162,40.7916,-77.7027
5163,40.792,-77.7015
5164,40.7921,-77.7011
5165,40.7922,-77.7008
5166,40.7922,-77.7004
5167,40.7922,-77.7002
5168,40.7923,-77.6999
5169,40.7923,-77.6993
5170,40.7923,-77.6989
5171,40.7922,-77.6984
5172,40.7921,-77.6981
5173,40.792,-77.6976
5174,40.7919,-77.6974
5175,40.7918,-77.697
5176,40.7916,-77.6965
5177,40.7911,-77.6955
5178,40.7909,-77.6952
5179,40.7908,-77.6949
5180,40.7907,-77.6945
5181,40.7907,-77.6941
5182,40.7906,-77.6937
5183,40.7906,-77.6933
5184,40.7906,-77.6929
5185,40.7907,-77.6925
5186,40.7907,-77.6921
5187,40.7908,-77.6918
5188,40.7917,-77.6887
5189,40.7921,-77.6877
5190,40.7922,-77.6872
5191,40.7923,-77.6868
5192,40.7925,-77.6862
5193,40.7926,-77.6859
5194,40.7927,-77.6857
5195,40.793,-77.6851
5196,40.7936,-77.684
5197,40.794,-77.6834
5198,40.7941,-77.6832
5199,40.7942,-77.683
5200,40.7943,-77.6827
5201,40.7944,-77.6827
5202,40.7945,-77.6823
5203,40.7947,-77.6818
5204,40.7948,-77.6815
5205,40.7948,-77.6812
5206,40.7949,-77.6809
5207,40.7951,-77.6793
5208,40.7953,-77.6784
5209,40.7954,-77.6776
5210,40.7955,-77.6771
5211,40.7961,-77.6739
5212,40.7963,-77.673
5213,40.7963,-77.6727
5214,40.7965,-77.6719
5215,40.7965,-77.6713
5216,40.7966,-77.6706
5217,40.7967,-77.67
5218,40.7969,-77.669
5219,40.7971,-77.6676
5220,40.7973,-77.6656
5221,40.7974,-77.6649
5222,40.7975,-77.6644
5223,40.7981,-77.6597
5224,40.7986,-77.6567
5225,40.7987,-77.6549
5226,40.7987,-77.6545
5227,40.7987,-77.654
5228,40.7987,-77.654
5229,40.7987,-77.6537
5230,40.7986,-77.6526
5231,40.7985,-77.652
5232,40.797,-77.6344
5233,40.7965,-77.6321
5234,40.7965,-77.632
5235,40.7961,-77.6297
5236,40.7958,-77.6283
5237,40.7955,-77.6272
5238,40.7952,-77.6261
5239,40.7951,-77.6259
5240,40.7949,-77.6256
5241,40.7948,-77.6253
5242,40.7946,-77.6252
5243,40.7944,-77.625
5244,40.7941,-77.6247
5245,40.7937,-77.6245
5246,40.7928,-77.6241
5247,40.7924,-77.6239
5248,40.7913,-77.6231
5249,40.79,-77.6222
5250,40.7898,-77.6221
5251,40.7896,-77.6219
5252,40.7895,-77.6218
5253,40.7894,-77.6218
5254,40.7887,-77.6213
5255,40.7883,-77.6211
5256,40.7882,-77.621
5257,40.7879,-77.6209
5258,40.7877,-77.6209
5259,40.7875,-77.6209
5260,40.7873,-77.6209
5261,40.7871,-77.621
5262,40.7869,-77.621
5263,40.7865,-77.6212
5264,40.7863,-77.6213
5265,40.7861,-77.6215
5266,40.7857,-77.6218
5267,40.7855,-77.6219
5268,40.7853,-77.622
5269,40.7851,-77.6221
5270,40.7849,-77.6222
5271,40.7847,-77.6222
5272,40.7845,-77.6222
5273,40.7844,-77.6222
5274,40.7842,-77.6222
5275,40.784,-77.6222
5276,40.7838,-77.6221
5277,40.7838,-77.6221
5278,40.7836,-77.622
5279,40.7834,-77.6219
5280,40.7824,-77.6214
5281,40.7816,-77.6208
5282,40.7812,-77.6205
5283,40.781,-77.6204
5284,40.7808,-77.6202
5285,40.7807,-77.62
5286,40.7802,-77.6194
5287,40.7794,-77.6185
5288,40.7769,-77.6163
5289,40.7759,-77.6157
5290,40.7749,-77.6154
5291,40.7737,-77.6155
5292,40.7726,-77.6158
5293,40.7698,-77.6168
5294,40.7685,-77.6169
5295,40.7673,-77.6167
5296,40.762,-77.6146
5297,40.761,-77.6144
5298,40.7599,-77.6145
5299,40.7587,-77.615
5300,40.7578,-77.6159
5301,40.7563,-77.618
5302,40.7554,-77.6193
5303,40.7546,-77.6202
5304,40.7535,-77.6215
5305,40.7533,-77.6217
5306,40.7514,-77.6238
5307,40.7511,-77.624
5308,40.7509,-77.6243
5309,40.7506,-77.6245
5310,40.7504,-77.6247
5311,40.7503,-77.6248
5312,40.7502,-77.6248
5313,40.7497,-77.6252
5314,40.7495,-77.6252
5315,40.7493,-77.6254
5316,40.749,-77.6255
5317,40.7488,-77.6256
5318,40.7485,-77.6256
5319,40.7483,-77.6257
5320,40.7476,-77.6258
5321,40.7472,-77.6258
5322,40.7465,-77.6258
5323,40.7453,-77.6256
5324,40.7442,-77.6255
5325,40.7437,-77.6255
5326,40.7434,-77.6255
5327,40.7432,-77.6255
5328,40.743,-77.6255
5329,40.7429,-77.6256
5330,40.7427,-77.6256
5331,40.7426,-77.6257
5332,40.7424,-77.6258
5333,40.7422,-77.626
5334,40.7421,-77.6261
5335,40.7419,-77.6263
5336,40.7416,-77.6267
5337,40.7415,-77.6269
5338,40.7411,-77.6276
5339,40.7407,-77.6283
5340,40.7401,-77.6292
5341,40.7399,-77.6296
5342,40.7397,-77.6299
5343,40.7395,-77.6302
5344,40.7392,-77.6306
5345,40.7389,-77.631
5346,40.7351,-77.6351
5347,40.7348,-77.6354
5348,40.7346,-77.6355
5349,40.7343,-77.6357
5350,40.7341,-77.6357
5351,40.7339,-77.6358
5352,40.7337,-77.6358
5353,40.7333,-77.6358
5354,40.7332,-77.6358
5355,40.733,-77.6358
5356,40.7328,-77.6357
5357,40.7325,-77.6356
5358,40.7323,-77.6354
5359,40.7321,-77.6353
5360,40.732,-77.6352
5361,40.7319,-77.6351
5362,40.7317,-77.6349
5363,40.7315,-77.6347
5364,40.7314,-77.6345
5365,40.7313,-77.6343
5366,40.7311,-77.6339
5367,40.7308,-77.6331
5368,40.7303,-77.632
5369,40.7302,-77.6316
5370,40.7301,-77.6314
5371,40.7299,-77.631
5372,40.7297,-77.6307
5373,40.7296,-77.6305
5374,40.7294,-77.6303
5375,40.7293,-77.6301
5376,40.7291,-77.63
5377,40.7289,-77.6297
5378,40.7281,-77.629
5379,40.7279,-77.6288
5380,40.7277,-77.6286
5381,40.7275,-77.6284
5382,40.7274,-77.6282
5383,40.7274,-77.6281
5384,40.7272,-77.6279
5385,40.7271,-77.6277
5386,40.727,-77.6274
5387,40.727,-77.6272
5388,40.7269,-77.6269
5389,40.7268,-77.6266
5390,40.7268,-77.6262
5391,40.7268,-77.6258
5392,40.7268,-77.6255
5393,40.7269,-77.6252
5394,40.7269,-77.625
5395,40.7269,-77.6249
5396,40.727,-77.6246
5397,40.7272,-77.6242
5398,40.7276,-77.6233
5399,40.7306,-77.6178
5400,40.7309,-77.6172
5401,40.7311,-77.6169
5402,40.7312,-77.6166
5403,40.7312,-77.6163
5404,40.7313,-77.6159
5405,40.7314,-77.6156
5406,40.7314,-77.6154
5407,40.7314,-77.6151
5408,40.7314,-77.6148
5409,40.7314,-77.6145
5410,40.7313,-77.614
5411,40.7307,-77.6093
5412,40.7306,-77.6087
5413,40.7305,-77.6082
5414,40.7304,-77.6079
5415,40.7303,-77.6078
5416,40.7302,-77.6076
5417,40.7301,-77.6072
5418,40.7299,-77.6068
5419,40.7297,-77.6065
5420,40.7296,-77.6063
5421,40.7293,-77.6059
5422,40.729,-77.6057
5423,40.7287,-77.6054
5424,40.7284,-77.6052
5425,40.728,-77.6049
5426,40.7278,-77.6048
5427,40.7275,-77.6047
5428,40.7272,-77.6045
5429,40.7089,-77.5983
5430,40.7079,-77.598
5431,40.7071,-77.5978
5432,40.7065,-77.5977
5433,40.7059,-77.5976
5434,40.7047,-77.5975
5435,40.7043,-77.5975
5436,40.7036,-77.5975
5437,40.703,-77.5975
5438,40.702,-77.5976
5439,40.7019,-77.5976
5440,40.7011,-77.5977
5441,40.7008,-77.5978
5442,40.7004,-77.5978
5443,40.6999,-77.598
5444,40.699,-77.5982
5445,40.6987,-77.5983
5446,40.6984,-77.5984
5447,40.6983,-77.5984
5448,40.6975,-77.5988
5449,40.6966,-77.5992
5450,40.696,-77.5995
5451,40.6958,-77.5996
5452,40.6954,-77.5998
5453,40.6948,-77.6002
5454,40.6942,-77.6006
5455,40.6935,-77.6011
5456,40.6934,-77.6012
5457,40.693,-77.6014
5458,40.6854,-77.6071
5459,40.6851,-77.6072
5460,40.6848,-77.6074
5461,40.6845,-77.6076
5462,40.6842,-77.6077
5463,40.6839,-77.6078
5464,40.6837,-77.6079
5465,40.6834,-77.6079
5466,40.6832,-77.6079
5467,40.6829,-77.608
5468,40.6825,-77.608
5469,40.6822,-77.6079
5470,40.682,-77.6079
5471,40.6819,-77.6079
5472,40.6817,-77.6079
5473,40.6813,-77.6077
5474,40.681,-77.6076
5475,40.6808,-77.6075
5476,40.6805,-77.6074
5477,40.6803,-77.6073
5478,40.6801,-77.6071
5479,40.6799,-77.607
5480,40.6775,-77.6048
5481,40.6768,-77.6043
5482,40.6764,-77.6041
5483,40.676,-77.6039
5484,40.6757,-77.6038
5485,40.6752,-77.6037
5486,40.6747,-77.6037
5487,40.674,-77.6037
5488,40.6734,-77.6038
5489,40.6725,-77.6041
5490,40.672,-77.6042
5491,40.6717,-77.6043
5492,40.671,-77.6045
5493,40.6707,-77.6045
5494,40.6705,-77.6046
5495,40.6703,-77.6046
5496,40.67,-77.6046
5497,40.6699,-77.6045
5498,40.6697,-77.6045
5499,40.6695,-77.6045
5500,40.6692,-77.6044
5501,40.669,-77.6043
5502,40.6687,-77.6042
5503,40.6685,-77.6042
5504,40.6683,-77.6041
5505,40.6682,-77.604
5506,40.668,-77.6039
5507,40.6675,-77.6036
5508,40.6672,-77.6033
5509,40.6661,-77.6024
5510,40.6581,-77.5953
5511,40.6577,-77.5949
5512,40.6574,-77.5946
5513,40.6571,-77.5943
5514,40.6569,-77.594
5515,40.6567,-77.5936
5516,40.6565,-77.5933
5517,40.6564,-77.5931
5518,40.6563,-77.593
5519,40.6561,-77.5926
5520,40.6561,-77.5925
5521,40.6561,-77.5925
5522,40.656,-77.5922
5523,40.6559,-77.5921
5524,40.6558,-77.5917
5525,40.6557,-77.5913
5526,40.6556,-77.5909
5527,40.6555,-77.5904
5528,40.6554,-77.59
5529,40.6554,-77.5895
5530,40.6553,-77.5884
5531,40.6553,-77.5876
5532,40.6553,-77.587
5533,40.6552,-77.5866
5534,40.6552,-77.5863
5535,40.6551,-77.5861
5536,40.655,-77.5859
5537,40.655,-77.5856
5538,40.6549,-77.5856
5539,40.6548,-77.5852
5540,40.6548,-77.5852
5541,40.6547,-77.5849
5542,40.6546,-77.5848
5543,40.6546,-77.5848
5544,40.6545,-77.5846
5545,40.6543,-77.5844
5546,40.6541,-77.5842
5547,40.6539,-77.584
5548,40.6539,-77.5839
5549,40.6538,-77.5839
5550,40.6537,-77.5838
5551,40.6537,-77.5838
5552,40.6533,-77.5835
5553,40.6532,-77.5835
5554,40.653,-77.5834
5555,40.6528,-77.5833
5556,40.6525,-77.5832
5557,40.6487,-77.5827
5558,40.6482,-77.5827
5559,40.6478,-77.5827
5560,40.6476,-77.5827
5561,40.6472,-77.5828
5562,40.6468,-77.5829
5563,40.6467,-77.5829
5564,40.6464,-77.583
5565,40.646,-77.5832
5566,40.645,-77.5836
5567,40.6443,-77.584
5568,40.6442,-77.584
5569,40.6436,-77.5843
5570,40.6432,-77.5844
5571,40.6427,-77.5846
5572,40.6423,-77.5847
5573,40.6419,-77.5848
5574,40.6416,-77.5849
5575,40.6411,-77.585
5576,40.6405,-77.5851
5577,40.6401,-77.5852
5578,40.6393,-77.5852
5579,40.6391,-77.5853
5580,40.6385,-77.5853
5581,40.638,-77.5852
5582,40.6377,-77.5852
5583,40.6369,-77.5851
5584,40.6365,-77.585
5585,40.6363,-77.585
5586,40.636,-77.5849
5587,40.6356,-77.5848
5588,40.6246,-77.5817
5589,40.6242,-77.5816
5590,40.6233,-77.5813
5591,40.6229,-77.5812
5592,40.6227,-77.5811
5593,40.6224,-77.581
5594,40.6221,-77.5809
5595,40.622,-77.5809
5596,40.6218,-77.5807
5597,40.6216,-77.5806
5598,40.6211,-77.5803
5599,40.6209,-77.5801
5600,40.6204,-77.5798
5601,40.6202,-77.5795
5602,40.6199,-77.5792
5603,40.6194,-77.5787
5604,40.6191,-77.5782
5605,40.6186,-77.5775
5606,40.6182,-77.577
5607,40.6179,-77.5765
5608,40.6172,-77.5756
5609,40.6166,-77.5748
5610,40.6154,-77.5731
5611,40.6149,-77.5723
5612,40.6142,-77.5714
5613,40.6138,-77.5708
5614,40.6135,-77.5704
5615,40.6131,-77.5699
5616,40.6123,-77.5692
5617,40.6114,-77.5687
5618,40.6105,-77.5684
5619,40.6079,-77.5675
5620,40.6072,-77.5672
5621,40.6064,-77.5665
5622,40.6058,-77.5658
5623,40.605,-77.5643
5624,40.6044,-77.5634
5625,40.6037,-77.5629
5626,40.6031,-77.5625
5627,40.5933,-77.5581
5628,40.5917,-77.5576
5629,40.5862,-77.5557
5630,40.582,-77.5543
5631,40.5811,-77.5539
5632,40.5804,-77.5533
5633,40.5798,-77.5525
5634,40.5793,-77.5515
5635,40.579,-77.5505
5636,40.5788,-77.5492
5637,40.5787,-77.5476
5638,40.5787,-77.5463
5639,40.5788,-77.5448
5640,40.5791,-77.5431
5641,40.5799,-77.5389
5642,40.5802,-77.5379
5643,40.5806,-77.537
5644,40.5812,-77.5361
5645,40.5822,-77.5348
5646,40.5827,-77.5338
5647,40.5831,-77.5328
5648,40.5834,-77.5317
5649,40.5836,-77.5306
5650,40.5838,-77.5293
5651,40.5841,-77.5282
5652,40.5845,-77.527
5653,40.5864,-77.5226
5654,40.5871,-77.5214
5655,40.5887,-77.519
5656,40.5898,-77.5173
5657,40.5905,-77.5157
5658,40.5913,-77.5136
5659,40.5919,-77.5122
5660,40.5928,-77.5102
5661,40.5936,-77.5082
5662,40.5961,-77.5014
5663,40.5967,-77.4999
5664,40.5979,-77.4975
5665,40.5986,-77.4959
5666,40.599,-77.4944
5667,40.5993,-77.4932
5668,40.5998,-77.4921
5669,40.6006,-77.4904
5670,40.6011,-77.489
5671,40.6035,-77.4813
5672,40.6042,-77.4788
5673,40.6046,-77.4773
5674,40.6047,-77.4763
5675,40.6047,-77.4751
5676,40.6047,-77.4731
5677,40.6048,-77.4719
5678,40.6052,-77.4704
5679,40.6056,-77.469
5680,40.6103,-77.455
5681,40.6107,-77.4537
5682,40.6109,-77.4523
5683,40.6114,-77.4478
5684,40.6114,-77.4461
5685,40.6113,-77.4442
5686,40.611,-77.4428
5687,40.6105,-77.4415
5688,40.6098,-77.4403
5689,40.6077,-77.4365
5690,40.6071,-77.4354
5691,40.6066,-77.4341
5692,40.6047,-77.4281
5693,40.6018,-77.4201
5694,40.6012,-77.4176
5695,40.601,-77.4153
5696,40.6011,-77.413
5697,40.6014,-77.411
5698,40.6021,-77.4089
5699,40.6042,-77.4031
5700,40.6047,-77.4013
5701,40.6048,-77.3994
5702,40.6045,-77.3973
5703,40.604,-77.3956
5704,40.6031,-77.3938
5705,40.5947,-77.3785
5706,40.5933,-77.3767
5707,40.5919,-77.3755
5708,40.5903,-77.3748
5709,40.589,-77.3744
5710,40.5872,-77.3742
5711,40.584,-77.3738
5712,40.5827,-77.3735
5713,40.5815,-77.3729
5714,40.58,-77.3719
5715,40.5767,-77.3698
5716,40.5747,-77.3688
5717,40.5724,-77.3677
5718,40.5702,-77.367
5719,40.5588,-77.3634
5720,40.5572,-77.3627
5721,40.5557,-77.3619
5722,40.5543,-77.3606
5723,40.5528,-77.359
5724,40.5453,-77.3505
5725,40.5411,-77.3463
5726,40.54,-77.3449
5727,40.5392,-77.3431
5728,40.5389,-77.3413
5729,40.539,-77.3394
5730,40.5395,-77.3373
5731,40.5425,-77.3288
5732,40.5435,-77.3256
5733,40.5455,-77.3184
5734,40.5461,-77.3167
5735,40.547,-77.3149
5736,40.5513,-77.3078
5737,40.5523,-77.3058
5738,40.5531,-77.3036
5739,40.5537,-77.3011
5740,40.5646,-77.2561
5741,40.5654,-77.2536
5742,40.5665,-77.2512
5743,40.5681,-77.2484
5744,40.5694,-77.2462
5745,40.57,-77.2447
5746,40.5704,-77.2426
5747,40.5703,-77.2406
5748,40.5693,-77.2321
5749,40.5692,-77.23
5750,40.5694,-77.2279
5751,40.5711,-77.2125
5752,40.5712,-77.2102
5753,40.571,-77.2079
5754,40.5705,-77.206
5755,40.5699,-77.2043
5756,40.5689,-77.2023
5757,40.565,-77.1937
5758,40.5646,-77.1926
5759,40.5643,-77.1912
5760,40.5642,-77.1898
5761,40.5642,-77.1885
5762,40.5657,-77.176
5763,40.5657,-77.1741
5764,40.5655,-77.1725
5765,40.5651,-77.1712
5766,40.5645,-77.1698
5767,40.5638,-77.1689
5768,40.5631,-77.168
5769,40.5572,-77.1619
5770,40.5563,-77.1611
5771,40.555,-77.1602
5772,40.5461,-77.154
5773,40.5451,-77.1531
5774,40.5442,-77.1521
5775,40.5435,-77.1509
5776,40.5428,-77.1495
5777,40.5419,-77.1473
5778,40.5412,-77.1462
5779,40.5405,-77.1453
5780,40.5394,-77.1444
5781,40.5275,-77.1349
5782,40.5262,-77.1339
5783,40.5177,-77.1288
5784,40.5162,-77.128
5785,40.5146,-77.1275
5786,40.513,-77.1271
5787,40.5114,-77.127
5788,40.5098,-77.127
5789,40.508,-77.1274
5790,40.5028,-77.1286
5791,40.5014,-77.1287
5792,40.5003,-77.1283
5793,40.4993,-77.1277
5794,40.4985,-77.1268
5795,40.4978,-77.1258
5796,40.4973,-77.1246
5797,40.497,-77.1234
5798,40.4954,-77.112
5799,40.4944,-77.1047
5800,40.4941,-77.1013
5801,40.494,-77.0989
5802,40.4941,-77.0864
5803,40.494,-77.0847
5804,40.4937,-77.0828
5805,40.493,-77.081
5806,40.4922,-77.0796
5807,40.4911,-77.0782
5808,40.4899,-77.0773
5809,40.4886,-77.0764
5810,40.4815,-77.0721
5811,40.4803,-77.0711
5812,40.4794,-77.0698
5813,40.4788,-77.0684
5814,40.4784,-77.067
5815,40.4783,-77.0657
5816,40.4783,-77.0642
5817,40.4786,-77.0627
5818,40.4806,-77.0551
5819,40.4808,-77.0533
5820,40.481,-77.0511
5821,40.4809,-77.0495
5822,40.4806,-77.0482
5823,40.48,-77.047
5824,40.4785,-77.0449
5825,40.4778,-77.0436
5826,40.4773,-77.0423
5827,40.4752,-77.0371
5828,40.4744,-77.0355
5829,40.4733,-77.0339
5830,40.4722,-77.0327
5831,40.4711,-77.0319
5832,40.4701,-77.0314
5833,40.4684,-77.0309
5834,40.467,-77.0302
5835,40.4655,-77.0295
5836,40.4631,-77.0284
5837,40.4612,-77.0272
5838,40.4596,-77.026
5839,40.4586,-77.0252
5840,40.4574,-77.0248
5841,40.455,-77.0243
5842,40.4537,-77.0237
5843,40.4519,-77.0224
5844,40.4453,-77.0173
5845,40.4436,-77.0163
5846,40.4422,-77.0157
5847,40.4325,-77.0113
5848,40.4311,-77.0109
5849,40.4299,-77.0107
5850,40.4288,-77.0106
5851,40.4213,-77.0104
5852,40.4204,-77.0104
5853,40.4192,-77.0107
5854,40.4166,-77.0115
5855,40.4156,-77.0117
5856,40.4145,-77.0117
5857,40.4122,-77.0116
5858,40.4116,-77.0115
5859,40.4109,-77.0113
5860,40.4068,-77.0102
5861,40.4061,-77.0101
5862,40.4054,-77.0101
5863,40.4046,-77.0101
5864,40.4037,-77.0103
5865,40.4029,-77.0105
5866,40.4024,-77.0105
5867,40.402,-77.0104
5868,40.4015,-77.0102
5869,40.3986,-77.0085
5870,40.3979,-77.0082
5871,40.3975,-77.0082
5872,40.397,-77.0082
5873,40.3965,-77.0085
5874,40.396,-77.0088
5875,40.3956,-77.0093
5876,40.3953,-77.01
5877,40.3951,-77.0107
5878,40.3947,-77.0119
5879,40.3943,-77.0131
5880,40.3938,-77.0141
5881,40.3932,-77.0153
5882,40.3925,-77.0164
5883,40.3919,-77.0172
5884,40.3912,-77.0179
5885,40.3904,-77.0184
5886,40.3896,-77.0189
5887,40.3887,-77.0192
5888,40.3879,-77.0193
5889,40.3871,-77.0193
5890,40.3863,-77.0191
5891,40.3854,-77.0189
5892,40.3847,-77.0186
5893,40.3839,-77.0181
5894,40.3833,-77.0176
5895,40.3827,-77.0171
5896,40.382,-77.0162
5897,40.3814,-77.0152
5898,40.3801,-77.013
5899,40.3799,-77.0124
5900,40.3796,-77.0118
5901,40.3795,-77.011
5902,40.3793,-77.0086
5903,40.3791,-77.0076
5904,40.3789,-77.0066
5905,40.3787,-77.0057
5906,40.3783,-77.0048
5907,40.3778,-77.0039
5908,40.3773,-77.0031
5909,40.3758,-77.0009
5910,40.3751,-76.9997
5911,40.3744,-76.9981
5912,40.3731,-76.9951
5913,40.3721,-76.9927
5914,40.3692,-76.9845
5915,40.3687,-76.9828
5916,40.3684,-76.9809
5917,40.3681,-76.9791
5918,40.368,-76.9772
5919,40.368,-76.9753
5920,40.3682,-76.9733
5921,40.3693,-76.964
5922,40.3696,-76.9624
5923,40.3699,-76.9606
5924,40.3701,-76.9588
5925,40.3705,-76.9531
5926,40.3706,-76.9518
5927,40.3706,-76.9503
5928,40.3703,-76.9467
5929,40.3701,-76.9449
5930,40.3696,-76.9432
5931,40.3688,-76.9414
5932,40.3672,-76.9374
5933,40.3664,-76.9352
5934,40.3654,-76.9317
5935,40.3648,-76.9295
5936,40.3643,-76.9286
5937,40.3638,-76.9278
5938,40.3632,-76.9273
5939,40.3624,-76.9267
5940,40.3601,-76.9253
5941,40.3592,-76.9248
5942,40.358,-76.9243
5943,40.3572,-76.9239
5944,40.3565,-76.9232
5945,40.3559,-76.9225
5946,40.3542,-76.9201
5947,40.3536,-76.919
5948,40.3504,-76.9133
5949,40.3492,-76.9114
5950,40.3473,-76.9086
5951,40.3464,-76.9075
5952,40.3456,-76.9069
5953,40.3448,-76.9066
5954,40.3439,-76.9064
5955,40.3425,-76.9062
5956,40.3415,-76.9059
5957,40.3405,-76.9053
5958,40.3375,-76.9031
5959,40.3349,-76.9013
5960,40.3338,-76.9004
5961,40.3329,-76.8994
5962,40.3277,-76.893
5963,40.3251,-76.8896
5964,40.3214,-76.8847
5965,40.3205,-76.8838
5966,40.3195,-76.8832
5967,40.3184,-76.8828
5968,40.31,-76.8809
5969,40.3068,-76.8806
5970,40.3049,-76.8805
5971,40.303,-76.8806
5972,40.3024,-76.8794
5973,40.302,-76.8782
5974,40.3016,-76.8766
5975,40.3014,-76.8745
5976,40.3014,-76.8724
5977,40.3014,-76.8603
5978,40.3015,-76.8579
5979,40.3022,-76.855
5980,40.305,-76.845
5981,40.3066,-76.8403
5982,40.3075,-76.8372
5983,40.3075,-76.835
5984,40.3067,-76.8331
5985,40.3055,-76.8314
5986,40.3042,-76.8302
5987,40.3024,-76.8289
5988,40.2988,-76.8267
5989,40.2969,-76.8257
5990,40.2919,-76.8231
5991,40.2906,-76.8225
5992,40.289,-76.822
5993,40.2809,-76.8197
5994,40.2793,-76.8192
5995,40.2784,-76.8188
5996,40.2773,-76.8183
5997,40.2716,-76.8157
5998,40.2705,-76.8154
5999,40.2693,-76.815
6000,40.2681,-76.8148
6001,40.2635,-76.8144
6002,40.2615,-76.8143
6003,40.2599,-76.814
6004,40.2589,-76.814
6005,40.258,-76.814
6006,40.2565,-76.8139
6007,40.2551,-76.8139
6008,40.2534,-76.8139
6009,40.253,-76.8102
6010,40.253,-76.8075
6011,40.2531,-76.8043
6012,40.2533,-76.8022
6013,40.2537,-76.8003
6014,40.2545,-76.798
6015,40.2551,-76.7963
6016,40.2556,-76.7953
6017,40.2563,-76.794
6018,40.2565,-76.7934
6019,40.2568,-76.7926
6020,40.2571,-76.7909
6021,40.2574,-76.7894
6022,40.2595,-76.7753
6023,40.2596,-76.7744
6024,40.2597,-76.7737
6025,40.2598,-76.7733
6026,40.2599,-76.7721
6027,40.26,-76.7713
6028,40.2602,-76.7704
6029,40.2606,-76.767
6030,40.2607,-76.7661
6031,40.261,-76.7643
6032,40.2611,-76.7633
6033,40.2611,-76.7631
6034,40.2612,-76.7627
6035,40.2613,-76.7619
6036,40.2613,-76.7618
6037,40.2614,-76.7613
6038,40.2615,-76.7606
6039,40.2617,-76.7595
6040,40.2618,-76.7591
6041,40.2618,-76.7588
6042,40.2619,-76.7581
6043,40.2619,-76.7578
6044,40.262,-76.7572
6045,40.262,-76.7568
6046,40.262,-76.7566
6047,40.262,-76.7562
6048,40.262,-76.7557
6049,40.262,-76.7548
6050,40.262,-76.7545
6051,40.2618,-76.7464
6052,40.2616,-76.7446
6053,40.2616,-76.7442
6054,40.2612,-76.7412
6055,40.2612,-76.7407
6056,40.2611,-76.7401
6057,40.261,-76.7387
6058,40.2609,-76.7373
6059,40.2609,-76.7354
6060,40.2609,-76.7317
6061,40.2609,-76.7277
6062,40.2609,-76.7274
6063,40.2609,-76.7271
6064,40.2609,-76.727
6065,40.2609,-76.7269
6066,40.2609,-76.7266
6067,40.2609,-76.7264
6068,40.2609,-76.7262
6069,40.2609,-76.726
6070,40.2609,-76.7258
6071,40.2609,-76.725
6072,40.2609,-76.725
6073,40.2609,-76.7245
6074,40.2608,-76.7239
6075,40.2607,-76.7232
6076,40.2605,-76.722
6077,40.2604,-76.7215
6078,40.2584,-76.7109
6079,40.2582,-76.7099
6080,40.2581,-76.7087
6081,40.258,-76.7072
6082,40.258,-76.7059
6083,40.2581,-76.7044
6084,40.2583,-76.7028
6085,40.2585,-76.7014
6086,40.2589,-76.6997
6087,40.2593,-76.6982
6088,40.2599,-76.6968
6089,40.2606,-76.6952
6090,40.2612,-76.694
6091,40.2619,-76.6929
6092,40.2661,-76.687
6093,40.2661,-76.6863
6094,40.2662,-76.6855
6095,40.2663,-76.6849
6096,40.2666,-76.6842
6097,40.2672,-76.683
6098,40.2675,-76.6823
6099,40.2676,-76.6816
6100,40.2679,-76.6795
6101,40.268,-76.677
6102,40.2681,-76.6752
6103,40.2682,-76.6745
6104,40.2684,-76.6733
6105,40.2687,-76.6706
6106,40.2689,-76.6699
6107,40.269,-76.669
6108,40.269,-76.6686
6109,40.2691,-76.6682
6110,40.2692,-76.668
6111,40.2692,-76.6677
6112,40.2693,-76.6675
6113,40.2693,-76.6674
6114,40.2694,-76.6673
6115,40.2694,-76.6671
6116,40.2697,-76.6664
6117,40.2697,-76.6663
6118,40.2698,-76.6661
6119,40.2699,-76.6658
6120,40.2702,-76.6651
6121,40.2703,-76.6649
6122,40.2704,-76.6646
6123,40.2707,-76.6639
6124,40.2707,-76.6639
6125,40.2708,-76.6636
6126,40.271,-76.6631
6127,40.2711,-76.6628
6128,40.2713,-76.6623
6129,40.2715,-76.6617
6130,40.2718,-76.6609
6131,40.272,-76.6602
6132,40.272,-76.6601
6133,40.2723,-76.6592
6134,40.2724,-76.6586
6135,40.2729,-76.6566
6136,40.2731,-76.656
6137,40.2731,-76.6559
6138,40.2731,-76.6558
6139,40.2732,-76.6553
6140,40.2733,-76.6551
6141,40.2734,-76.6544
6142,40.2736,-76.6535
6143,40.2736,-76.6533
6144,40.2738,-76.6529
6145,40.2739,-76.6523
6146,40.2739,-76.6522
6147,40.2741,-76.6515
6148,40.2742,-76.6509
6149,40.2742,-76.6507
