,Latitude,Longitude
5038,37.19288,-78.221203
5039,37.192376,-78.220519
5040,37.191585,-78.219355
5041,37.191223,-78.218762
5042,37.190982,-78.218329
5043,37.19018044056348,-78.21651415112494
5044,37.19061700159262,-78.21506257755222
5045,37.19094005674866,-78.21415570786257
5046,37.19138625727337,-78.21336687715788
5047,37.19193759017514,-78.21264756780218
5048,37.19318319020839,-78.21126649597502
5049,37.19370842706651,-78.21051786124572
5050,37.19413452877906,-78.20975395499005
5051,37.19448860375884,-78.20891018190646
5052,37.19481679104464,-78.20780798648042
5053,37.19500093426357,-78.20668322008966
5054,37.19504671636322,-78.20547196578752
5055,37.19499125642854,-78.20436943028565
5056,37.19480733051358,-78.20342470626807
5057,37.19449447182465,-78.20238684897701
5058,37.19289816986368,-78.19771281768787
5059,37.19238732566659,-78.1965351405735
5060,37.19186880297996,-78.19564442994415
5061,37.18903679953073,-78.19126631833392
5062,37.18859055293574,-78.19020801444539
5063,37.18845110871689,-78.18935121220873
5064,37.18848856008184,-78.18858724315612
5065,37.18866397475578,-78.18785755704566
5066,37.18896391566223,-78.18716290781725
5067,37.1893075265596,-78.186343653643
5068,37.18968794094327,-78.18524315269744
5069,37.18990182818065,-78.18367613039341
5070,37.18988887278662,-78.18200085722623
5071,37.18971254473362,-78.17820348356788
5072,37.18968795728161,-78.1766965062109
5073,37.18974471919465,-78.17457174174066
5074,37.190643,-78.15203
5075,37.190653,-78.151462
5076,37.19066,-78.150957
5077,37.190649,-78.150608
5078,37.190624,-78.15026
5079,37.190584,-78.149915
5080,37.190529,-78.149573
5081,37.190451,-78.149184
5082,37.190375,-78.14888
5083,37.190285,-78.148581
5084,37.190196,-78.148326
5085,37.190091,-78.148062
5086,37.189965,-78.147784
5087,37.189827,-78.147517
5088,37.189768,-78.147412
5089,37.189708,-78.147298
5090,37.18948,-78.146866
5091,37.189293,-78.146514
5092,37.188834,-78.145614
5093,37.188608,-78.145126
5094,37.188408,-78.14482
5095,37.18776,-78.143577
5096,37.187645,-78.143365
5097,37.187248,-78.142631
5098,37.186952,-78.142069
5099,37.186241,-78.140735
5100,37.185554,-78.139449
5101,37.18549,-78.13933
5102,37.184866,-78.138153
5103,37.184088,-78.13669
5104,37.183386,-78.13537
5105,37.182702,-78.134083
5106,37.182356,-78.133441
5107,37.182173,-78.133135
5108,37.18195,-78.132797
5109,37.181802,-78.132604
5110,37.181641,-78.132422
5111,37.181073,-78.131815
5112,37.181002,-78.131738
5113,37.180301,-78.130985
5114,37.17993,-78.130586
5115,37.179847,-78.130497
5116,37.179041,-78.129634
5117,37.178977,-78.129565
5118,37.178012,-78.128523
5119,37.177052,-78.12748
5120,37.176121,-78.126473
5121,37.175882,-78.126216
5122,37.175157,-78.125433
5123,37.174815,-78.12506
5124,37.174197,-78.124398
5125,37.173239,-78.123356
5126,37.17252,-78.122574
5127,37.172461,-78.12251
5128,37.172153,-78.122172
5129,37.17201,-78.122017
5130,37.17079,-78.120701
5131,37.169419,-78.119218
5132,37.168039,-78.117735
5133,37.16692,-78.11653
5134,37.165873,-78.115399
5135,37.164995,-78.114449
5136,37.164823,-78.114263
5137,37.164613,-78.114026
5138,37.164327,-78.113702
5139,37.164161,-78.113598
5140,37.163884,-78.113274
5141,37.163279,-78.112597
5142,37.162685,-78.111957
5143,37.16256,-78.111821
5144,37.161168,-78.110306
5145,37.16102,-78.110134
5146,37.160778,-78.109842
5147,37.160631,-78.109648
5148,37.160456,-78.109499
5149,37.160435,-78.10937
5150,37.16034,-78.109226
5151,37.160085,-78.108819
5152,37.159592,-78.10794
5153,37.15954,-78.107846
5154,37.159067,-78.106989
5155,37.158521,-78.105982
5156,37.158021,-78.105078
5157,37.157034,-78.103269
5158,37.156926,-78.103071
5159,37.156419,-78.102153
5160,37.155982,-78.101353
5161,37.1545,-78.098669
5162,37.15427,-78.098241
5163,37.154149,-78.098023
5164,37.153906,-78.097561
5165,37.15369,-78.097189
5166,37.153247,-78.096381
5167,37.153081,-78.096072
5168,37.152652,-78.095302
5169,37.151323,-78.092881
5170,37.151071,-78.092444
5171,37.150815,-78.092037
5172,37.150553,-78.091646
5173,37.150283,-78.091272
5174,37.149918,-78.090805
5175,37.149503,-78.090313
5176,37.149236,-78.090022
5177,37.148908,-78.089691
5178,37.148652,-78.089442
5179,37.148436,-78.089241
5180,37.148011,-78.088863
5181,37.147773,-78.088662
5182,37.147243,-78.088278
5183,37.147001,-78.088109
5184,37.146499,-78.087791
5185,37.146247,-78.087641
5186,37.145887,-78.087449
5187,37.145815,-78.087414
5188,37.145699,-78.087359
5189,37.144074,-78.086548
5190,37.14351,-78.086272
5191,37.14284,-78.085934
5192,37.14233,-78.085676
5193,37.141092,-78.085062
5194,37.140762,-78.084894
5195,37.140571,-78.084788
5196,37.140088,-78.084533
5197,37.139557,-78.084226
5198,37.138452,-78.083538
5199,37.137974,-78.083213
5200,37.137731,-78.083036
5201,37.137557,-78.082891
5202,37.137491,-78.082832
5203,37.137065,-78.082424
5204,37.136256,-78.081554
5205,37.13525,-78.080442
5206,37.134909,-78.080076
5207,37.134019,-78.079127
5208,37.13343,-78.078517
5209,37.132402,-78.077412
5210,37.131948,-78.076901
5211,37.131693,-78.076573
5212,37.131386,-78.076135
5213,37.131009,-78.075587
5214,37.130983,-78.075549
5215,37.130716,-78.075096
5216,37.130686,-78.075045
5217,37.130437,-78.074572
5218,37.130237,-78.074181
5219,37.130165,-78.07401
5220,37.129933,-78.073459
5221,37.129704,-78.072848
5222,37.128867,-78.070537
5223,37.128586,-78.069747
5224,37.127251,-78.06607
5225,37.126938,-78.065191
5226,37.126693,-78.064503
5227,37.126515,-78.06403
5228,37.126304,-78.063445
5229,37.126052,-78.062765
5230,37.125852,-78.0622
5231,37.12562,-78.061548
5232,37.124275,-78.057871
5233,37.123269,-78.055059
5234,37.122238,-78.052207
5235,37.121692,-78.050657
5236,37.121367,-78.04976
5237,37.1211,-78.049072
5238,37.121059,-78.048965
5239,37.121028,-78.048877
5240,37.120637,-78.047791
5241,37.120257,-78.046753
5242,37.119614,-78.044971
5243,37.119213,-78.043921
5244,37.119006,-78.043379
5245,37.118534,-78.042117
5246,37.117465,-78.039445
5247,37.116885,-78.03802
5248,37.11643,-78.036905
5249,37.115402,-78.034319
5250,37.114958,-78.03316
5251,37.114489,-78.03191
5252,37.113988,-78.030551
5253,37.113742,-78.029865
5254,37.113242,-78.028493
5255,37.112779,-78.027187
5256,37.111497,-78.023724
5257,37.110938,-78.022261
5258,37.110052,-78.020016
5259,37.109571,-78.018874
5260,37.109021,-78.017484
5261,37.108608,-78.016492
5262,37.107805,-78.014486
5263,37.107433,-78.013502
5264,37.107259,-78.012989
5265,37.107064,-78.012411
5266,37.106904,-78.011895
5267,37.106597,-78.0109
5268,37.106307,-78.009821
5269,37.105903,-78.008201
5270,37.105611,-78.006815
5271,37.105391,-78.005685
5272,37.105199,-78.004513
5273,37.105142,-78.004057
5274,37.10496,-78.002608
5275,37.104872,-78.001466
5276,37.104825,-78.000717
5277,37.104731,-77.999396
5278,37.104627,-77.998156
5279,37.104581,-77.997515
5280,37.104534,-77.996876
5281,37.104486,-77.995955
5282,37.104431,-77.995089
5283,37.104368,-77.994203
5284,37.104311,-77.993413
5285,37.104253,-77.992622
5286,37.104,-77.989148
5287,37.10398,-77.988885
5288,37.103972,-77.988772
5289,37.103797,-77.986383
5290,37.10379,-77.986291
5291,37.103604,-77.983685
5292,37.103535,-77.982719
5293,37.103512,-77.982176
5294,37.103504,-77.981632
5295,37.103517,-77.980987
5296,37.103539,-77.980484
5297,37.103576,-77.97998
5298,37.103633,-77.979405
5299,37.103677,-77.979043
5300,37.103729,-77.978682
5301,37.103838,-77.978054
5302,37.103868,-77.977901
5303,37.103935,-77.977555
5304,37.104057,-77.97702
5305,37.104223,-77.976401
5306,37.104446,-77.97566
5307,37.104798,-77.974681
5308,37.106997,-77.968969
5309,37.107286,-77.968212
5310,37.107452,-77.967776
5311,37.107775,-77.966946
5312,37.108046,-77.966232
5313,37.109243,-77.963127
5314,37.111045,-77.958429
5315,37.111772,-77.956524
5316,37.112182,-77.955528
5317,37.112385,-77.955115
5318,37.112602,-77.954713
5319,37.112744,-77.954472
5320,37.112958,-77.954141
5321,37.113179,-77.953819
5322,37.113383,-77.953551
5323,37.113647,-77.953229
5324,37.113866,-77.952981
5325,37.114294,-77.952545
5326,37.114399,-77.952443
5327,37.114556,-77.952291
5328,37.114618,-77.95223
5329,37.115371,-77.951482
5330,37.115832,-77.95098
5331,37.116057,-77.950699
5332,37.116423,-77.95021
5333,37.116782,-77.949702
5334,37.116896,-77.949522
5335,37.117098,-77.949202
5336,37.117375,-77.948716
5337,37.11758,-77.948319
5338,37.117735,-77.947994
5339,37.118098,-77.947194
5340,37.118429,-77.946444
5341,37.118834,-77.945543
5342,37.118961,-77.945263
5343,37.119716,-77.943546
5344,37.120313,-77.942216
5345,37.121336,-77.939892
5346,37.121858,-77.938721
5347,37.122367,-77.937618
5348,37.122691,-77.936892
5349,37.122862,-77.936511
5350,37.123147,-77.935892
5351,37.123579,-77.935063
5352,37.124018,-77.934257
5353,37.124556,-77.933286
5354,37.124626,-77.933156
5355,37.126078,-77.930465
5356,37.126648,-77.929432
5357,37.126884,-77.928993
5358,37.127295,-77.928236
5359,37.127794,-77.927319
5360,37.127964,-77.92701
5361,37.128251,-77.926479
5362,37.128519,-77.925998
5363,37.12869,-77.925706
5364,37.128822,-77.925448
5365,37.12888,-77.925334
5366,37.129177,-77.924794
5367,37.129452,-77.924268
5368,37.129864,-77.923529
5369,37.130042,-77.923185
5370,37.130283,-77.922749
5371,37.130552,-77.922248
5372,37.130722,-77.921941
5373,37.131027,-77.92139
5374,37.131257,-77.920974
5375,37.131414,-77.92068
5376,37.132061,-77.919277
5377,37.132157,-77.919037
5378,37.132241,-77.91879
5379,37.132275,-77.918674
5380,37.132447,-77.918031
5381,37.132565,-77.917618
5382,37.13268,-77.917086
5383,37.132717,-77.916887
5384,37.132781,-77.91655
5385,37.132867,-77.916003
5386,37.132915,-77.915655
5387,37.132982,-77.915073
5388,37.133039,-77.914465
5389,37.133053,-77.914142
5390,37.133054,-77.913895
5391,37.133051,-77.913753
5392,37.132992,-77.912279
5393,37.132968,-77.911518
5394,37.132943,-77.910869
5395,37.132897,-77.909805
5396,37.132843,-77.908005
5397,37.13282,-77.907418
5398,37.132776,-77.906287
5399,37.132735,-77.905357
5400,37.13271,-77.90457
5401,37.132659,-77.90325
5402,37.132629,-77.902456
5403,37.132576,-77.900769
5404,37.132547,-77.900152
5405,37.132531,-77.899825
5406,37.132484,-77.898959
5407,37.132465,-77.898596
5408,37.132394,-77.897411
5409,37.132358,-77.896745
5410,37.132287,-77.895584
5411,37.132202,-77.894064
5412,37.132074,-77.891963
5413,37.132022,-77.890968
5414,37.132002,-77.890307
5415,37.132002,-77.889924
5416,37.132037,-77.889352
5417,37.132072,-77.88897
5418,37.132132,-77.888483
5419,37.132189,-77.88815
5420,37.132285,-77.887668
5421,37.132323,-77.887508
5422,37.132462,-77.886973
5423,37.132585,-77.886545
5424,37.132744,-77.886033
5425,37.132896,-77.885528
5426,37.133084,-77.884939
5427,37.133473,-77.88365
5428,37.13385,-77.882408
5429,37.134048,-77.88177
5430,37.134407,-77.880591
5431,37.134728,-77.879511
5432,37.135154,-77.878135
5433,37.135797,-77.876052
5434,37.135937,-77.875575
5435,37.136513,-77.873687
5436,37.136686,-77.873179
5437,37.13678,-77.872891
5438,37.136853,-77.872667
5439,37.136975,-77.872336
5440,37.137199,-77.871799
5441,37.137327,-77.871535
5442,37.13743,-77.871342
5443,37.137675,-77.8709
5444,37.137943,-77.870473
5445,37.138141,-77.870182
5446,37.138399,-77.869832
5447,37.138692,-77.869485
5448,37.139214,-77.868883
5449,37.14054,-77.867387
5450,37.140555,-77.867369
5451,37.141055,-77.866809
5452,37.142042,-77.865688
5453,37.142296,-77.865378
5454,37.142499,-77.865109
5455,37.142568,-77.865006
5456,37.1428,-77.864633
5457,37.142993,-77.864279
5458,37.143155,-77.863935
5459,37.143274,-77.863659
5460,37.143401,-77.863304
5461,37.143491,-77.863014
5462,37.143578,-77.862691
5463,37.143635,-77.862439
5464,37.143706,-77.862048
5465,37.143738,-77.861826
5466,37.143771,-77.861501
5467,37.143798,-77.861069
5468,37.143808,-77.860711
5469,37.143819,-77.859643
5470,37.143816,-77.8586
5471,37.14382,-77.857481
5472,37.143828,-77.856705
5473,37.14384,-77.856149
5474,37.143867,-77.855505
5475,37.143935,-77.854633
5476,37.144013,-77.853855
5477,37.14406,-77.853507
5478,37.144107,-77.85316
5479,37.144249,-77.852311
5480,37.144415,-77.851468
5481,37.144554,-77.850788
5482,37.14498,-77.848708
5483,37.145213,-77.847496
5484,37.145258,-77.847203
5485,37.145287,-77.846902
5486,37.145303,-77.846645
5487,37.145309,-77.846384
5488,37.145291,-77.845984
5489,37.145259,-77.845652
5490,37.145206,-77.845319
5491,37.145164,-77.845096
5492,37.145113,-77.844871
5493,37.145053,-77.844649
5494,37.144788,-77.843754
5495,37.144687,-77.843388
5496,37.144577,-77.842962
5497,37.144542,-77.842824
5498,37.144456,-77.842401
5499,37.1444,-77.842082
5500,37.144344,-77.841689
5501,37.14429,-77.841188
5502,37.14427,-77.840899
5503,37.144251,-77.840213
5504,37.144249,-77.839888
5505,37.144259,-77.839624
5506,37.144284,-77.839223
5507,37.144348,-77.838555
5508,37.144404,-77.838049
5509,37.144484,-77.837419
5510,37.144573,-77.836614
5511,37.14465,-77.835876
5512,37.144687,-77.835378
5513,37.144697,-77.835179
5514,37.144716,-77.834633
5515,37.144718,-77.834234
5516,37.144713,-77.833829
5517,37.14468,-77.8331
5518,37.144641,-77.832609
5519,37.144626,-77.832412
5520,37.144579,-77.832026
5521,37.1445,-77.83144
5522,37.144468,-77.831235
5523,37.144397,-77.830775
5524,37.14433,-77.830435
5525,37.144157,-77.829674
5526,37.144067,-77.829319
5527,37.143889,-77.828699
5528,37.1437,-77.828117
5529,37.143112,-77.826382
5530,37.143,-77.825971
5531,37.142872,-77.825393
5532,37.142773,-77.824863
5533,37.142706,-77.824319
5534,37.14267,-77.823981
5535,37.142614,-77.822911
5536,37.142587,-77.822241
5537,37.142574,-77.821776
5538,37.142484,-77.819519
5539,37.14246,-77.81891
5540,37.142428,-77.817896
5541,37.142413,-77.816964
5542,37.142419,-77.816315
5543,37.14244,-77.815641
5544,37.142457,-77.815394
5545,37.142485,-77.815126
5546,37.142538,-77.814549
5547,37.142603,-77.813951
5548,37.142711,-77.813166
5549,37.143467,-77.808624
5550,37.143626,-77.807695
5551,37.143668,-77.807485
5552,37.143773,-77.807013
5553,37.143898,-77.806527
5554,37.144001,-77.806184
5555,37.144083,-77.805936
5556,37.144273,-77.805437
5557,37.144456,-77.804997
5558,37.144556,-77.804785
5559,37.144788,-77.804333
5560,37.144935,-77.804061
5561,37.145311,-77.803387
5562,37.145521,-77.802996
5563,37.14579,-77.802428
5564,37.145878,-77.802206
5565,37.145938,-77.802036
5566,37.146006,-77.801801
5567,37.146077,-77.801502
5568,37.146122,-77.801276
5569,37.146139,-77.801166
5570,37.14616,-77.801028
5571,37.146196,-77.800718
5572,37.146214,-77.800477
5573,37.146224,-77.800174
5574,37.146218,-77.799906
5575,37.146188,-77.799476
5576,37.146158,-77.79922
5577,37.146109,-77.798939
5578,37.146039,-77.79862
5579,37.145946,-77.798264
5580,37.14588,-77.798053
5581,37.145782,-77.797781
5582,37.145691,-77.797562
5583,37.145514,-77.797183
5584,37.145417,-77.796999
5585,37.1452,-77.796582
5586,37.144866,-77.795941
5587,37.144617,-77.79544
5588,37.1444,-77.794955
5589,37.144337,-77.794787
5590,37.144291,-77.794638
5591,37.144191,-77.794265
5592,37.144147,-77.794045
5593,37.144105,-77.793767
5594,37.144073,-77.793444
5595,37.14406,-77.793184
5596,37.144068,-77.792831
5597,37.144084,-77.792549
5598,37.144116,-77.79228
5599,37.144153,-77.792026
5600,37.144188,-77.791854
5601,37.144298,-77.791426
5602,37.144394,-77.791112
5603,37.14451,-77.790768
5604,37.144617,-77.790461
5605,37.144684,-77.790293
5606,37.144939,-77.78959
5607,37.14512,-77.789076
5608,37.14534,-77.788471
5609,37.145508,-77.787995
5610,37.145658,-77.787555
5611,37.145777,-77.787201
5612,37.145881,-77.78683
5613,37.145953,-77.786528
5614,37.145987,-77.786364
5615,37.146084,-77.78587
5616,37.146116,-77.785669
5617,37.146135,-77.785548
5618,37.146188,-77.785117
5619,37.146238,-77.784562
5620,37.146261,-77.784134
5621,37.146264,-77.783768
5622,37.146257,-77.783475
5623,37.146251,-77.783373
5624,37.146211,-77.782703
5625,37.146189,-77.78248
5626,37.146111,-77.78189
5627,37.145985,-77.781018
5628,37.145907,-77.780473
5629,37.145672,-77.778966
5630,37.145601,-77.778452
5631,37.145223,-77.775979
5632,37.144787,-77.773062
5633,37.144532,-77.771388
5634,37.144501,-77.771181
5635,37.143944,-77.767437
5636,37.143745,-77.766138
5637,37.143563,-77.764875
5638,37.143513,-77.764567
5639,37.143405,-77.763896
5640,37.143268,-77.76299
5641,37.143142,-77.762239
5642,37.142977,-77.761364
5643,37.142854,-77.760736
5644,37.142688,-77.759959
5645,37.142464,-77.759022
5646,37.142427,-77.758883
5647,37.142254,-77.758224
5648,37.142198,-77.758017
5649,37.142062,-77.757515
5650,37.141803,-77.756513
5651,37.14172,-77.756161
5652,37.141616,-77.75563
5653,37.141553,-77.755221
5654,37.141514,-77.754823
5655,37.141492,-77.754598
5656,37.141469,-77.754196
5657,37.141458,-77.753825
5658,37.141455,-77.753386
5659,37.141477,-77.752888
5660,37.141514,-77.752429
5661,37.14155,-77.752115
5662,37.141622,-77.751629
5663,37.141694,-77.75123
5664,37.141782,-77.750829
5665,37.141884,-77.750433
5666,37.142047,-77.749899
5667,37.142184,-77.749458
5668,37.142495,-77.748468
5669,37.143305,-77.74589
5670,37.144219,-77.742983
5671,37.144394,-77.742418
5672,37.144974,-77.74059
5673,37.145129,-77.740082
5674,37.14534,-77.739438
5675,37.145506,-77.738895
5676,37.145965,-77.737458
5677,37.146153,-77.736854
5678,37.146354,-77.736279
5679,37.146471,-77.735946
5680,37.146767,-77.735197
5681,37.146997,-77.734662
5682,37.147253,-77.734126
5683,37.147635,-77.733364
5684,37.148015,-77.732627
5685,37.148598,-77.731469
5686,37.148752,-77.731154
5687,37.149356,-77.729948
5688,37.149575,-77.729519
5689,37.150173,-77.728346
5690,37.150378,-77.727934
5691,37.150725,-77.727261
5692,37.151724,-77.725293
5693,37.152164,-77.724384
5694,37.152491,-77.723675
5695,37.153366,-77.721625
5696,37.153663,-77.720864
5697,37.153725,-77.720701
5698,37.153846,-77.720354
5699,37.154127,-77.719505
5700,37.15417,-77.719363
5701,37.154371,-77.718697
5702,37.154558,-77.718109
5703,37.154771,-77.717419
5704,37.155009,-77.716674
5705,37.155509,-77.715065
5706,37.15615,-77.713013
5707,37.156289,-77.712576
5708,37.156533,-77.711806
5709,37.156825,-77.710858
5710,37.157142,-77.709861
5711,37.15723,-77.709571
5712,37.157386,-77.709065
5713,37.157519,-77.708609
5714,37.15772,-77.707921
5715,37.157993,-77.706919
5716,37.158214,-77.705981
5717,37.158274,-77.705728
5718,37.15842,-77.705073
5719,37.158578,-77.704285
5720,37.158795,-77.703107
5721,37.158945,-77.702154
5722,37.15908,-77.701216
5723,37.159476,-77.698202
5724,37.159852,-77.695341
5725,37.159986,-77.694353
5726,37.160044,-77.693893
5727,37.160233,-77.692489
5728,37.160269,-77.692193
5729,37.160496,-77.690516
5730,37.160717,-77.6888
5731,37.161202,-77.685114
5732,37.161238,-77.684872
5733,37.16132,-77.684199
5734,37.161429,-77.683423
5735,37.161548,-77.682516
5736,37.161647,-77.68183
5737,37.161698,-77.68153
5738,37.161756,-77.681126
5739,37.162039,-77.6794
5740,37.162086,-77.679162
5741,37.162247,-77.678274
5742,37.162392,-77.677512
5743,37.162505,-77.676955
5744,37.162652,-77.67619
5745,37.162839,-77.675174
5746,37.162931,-77.674727
5747,37.163426,-77.672199
5748,37.163536,-77.671621
5749,37.163723,-77.670682
5750,37.163951,-77.669489
5751,37.16444,-77.666994
5752,37.164671,-77.665768
5753,37.164802,-77.665039
5754,37.164943,-77.664292
5755,37.165049,-77.663732
5756,37.165128,-77.663269
5757,37.165445,-77.661488
5758,37.165577,-77.660722
5759,37.166472,-77.655695
5760,37.166656,-77.654651
5761,37.166763,-77.654071
5762,37.166931,-77.653239
5763,37.167195,-77.652005
5764,37.167423,-77.651095
5765,37.16769,-77.650095
5766,37.168015,-77.649001
5767,37.168376,-77.647878
5768,37.168712,-77.646923
5769,37.169065,-77.645975
5770,37.169294,-77.645403
5771,37.169693,-77.644459
5772,37.169922,-77.643936
5773,37.170327,-77.643056
5774,37.170638,-77.64242
5775,37.170959,-77.641782
5776,37.171227,-77.641277
5777,37.171728,-77.640365
5778,37.172403,-77.639227
5779,37.174308,-77.636065
5780,37.175911,-77.633407
5781,37.177025,-77.631579
5782,37.178107,-77.62985
5783,37.179118,-77.628269
5784,37.179568,-77.627575
5785,37.181063,-77.625249
5786,37.181347,-77.624821
5787,37.181609,-77.624499
5788,37.181949,-77.623877
5789,37.183399,-77.621618
5790,37.184211,-77.620379
5791,37.184502,-77.619908
5792,37.188139,-77.61426
5793,37.188225,-77.614122
5794,37.188406,-77.613839
5795,37.188876,-77.613049
5796,37.189244,-77.612404
5797,37.189677,-77.61161
5798,37.190135,-77.610722
5799,37.190423,-77.610131
5800,37.190469,-77.610031
5801,37.190513,-77.60994
5802,37.190762,-77.609411
5803,37.190972,-77.608948
5804,37.191249,-77.608314
5805,37.191625,-77.607407
5806,37.191993,-77.606457
5807,37.19233,-77.605525
5808,37.192406,-77.605293
5809,37.19245,-77.605159
5810,37.192584,-77.604766
5811,37.192818,-77.604033
5812,37.193083,-77.603137
5813,37.193226,-77.602634
5814,37.193361,-77.602124
5815,37.193468,-77.601718
5816,37.193589,-77.601226
5817,37.193864,-77.600013
5818,37.19405,-77.599101
5819,37.194148,-77.598573
5820,37.194334,-77.597481
5821,37.194462,-77.596614
5822,37.194572,-77.595777
5823,37.194678,-77.594853
5824,37.194753,-77.594029
5825,37.194847,-77.592869
5826,37.194871,-77.592568
5827,37.194927,-77.591885
5828,37.195018,-77.590687
5829,37.195072,-77.589914
5830,37.195114,-77.58932
5831,37.195129,-77.588937
5832,37.195136,-77.588646
5833,37.195133,-77.588259
5834,37.195131,-77.588189
5835,37.195121,-77.587703
5836,37.195098,-77.587274
5837,37.195054,-77.586481
5838,37.194884,-77.58382
5839,37.194854,-77.583364
5840,37.194814,-77.582753
5841,37.194763,-77.582069
5842,37.194716,-77.581684
5843,37.194694,-77.581495
5844,37.194628,-77.581096
5845,37.194523,-77.580572
5846,37.194482,-77.580399
5847,37.194317,-77.579656
5848,37.194221,-77.579252
5849,37.193746,-77.577184
5850,37.193631,-77.576648
5851,37.19358,-77.576353
5852,37.193536,-77.576042
5853,37.193501,-77.575745
5854,37.193487,-77.575699
5855,37.193459,-77.574865
5856,37.19346,-77.574549
5857,37.193476,-77.574217
5858,37.193505,-77.573894
5859,37.19354,-77.573571
5860,37.1936,-77.573169
5861,37.193704,-77.572633
5862,37.193839,-77.572126
5863,37.195407,-77.566832
5864,37.195767,-77.565623
5865,37.195996,-77.564819
5866,37.196112,-77.564368
5867,37.196167,-77.56411
5868,37.196222,-77.563811
5869,37.196264,-77.563514
5870,37.196288,-77.563323
5871,37.196314,-77.563041
5872,37.196336,-77.562726
5873,37.196349,-77.562377
5874,37.196345,-77.56191
5875,37.196325,-77.561547
5876,37.196312,-77.561396
5877,37.196279,-77.561149
5878,37.196208,-77.560743
5879,37.19592,-77.559334
5880,37.195869,-77.559086
5881,37.195307,-77.556378
5882,37.195185,-77.555761
5883,37.195136,-77.555515
5884,37.195105,-77.555369
5885,37.195019,-77.55492
5886,37.194944,-77.554439
5887,37.194853,-77.553609
5888,37.194746,-77.552569
5889,37.194578,-77.550931
5890,37.194334,-77.548541
5891,37.194068,-77.545934
5892,37.193991,-77.545152
5893,37.193896,-77.544184
5894,37.193863,-77.543816
5895,37.193839,-77.543454
5896,37.193836,-77.543172
5897,37.193846,-77.542913
5898,37.193866,-77.542609
5899,37.193893,-77.542298
5900,37.193929,-77.541927
5901,37.194083,-77.540542
5902,37.19432,-77.53841
5903,37.194876,-77.533302
5904,37.19499,-77.532373
5905,37.195203,-77.530878
5906,37.195291,-77.530315
5907,37.195396,-77.529691
5908,37.195549,-77.528704
5909,37.195587,-77.528394
5910,37.195615,-77.528169
5911,37.195652,-77.527765
5912,37.195674,-77.527455
5913,37.195686,-77.527224
5914,37.195695,-77.526864
5915,37.195698,-77.526553
5916,37.195703,-77.526083
5917,37.195726,-77.523752
5918,37.195729,-77.523367
5919,37.195762,-77.519841
5920,37.195759,-77.519597
5921,37.195744,-77.519244
5922,37.195724,-77.518984
5923,37.19568,-77.518583
5924,37.195651,-77.518388
5925,37.195587,-77.518033
5926,37.195529,-77.517763
5927,37.195465,-77.517497
5928,37.195357,-77.517109
5929,37.195312,-77.516967
5930,37.195258,-77.516796
5931,37.19438,-77.514175
5932,37.194083,-77.513296
5933,37.194002,-77.513029
5934,37.193916,-77.512711
5935,37.193815,-77.512268
5936,37.193805,-77.512224
5937,37.193752,-77.511889
5938,37.193699,-77.511557
5939,37.193665,-77.511242
5940,37.193634,-77.510878
5941,37.193603,-77.510448
5942,37.193586,-77.510091
5943,37.193535,-77.509418
5944,37.193515,-77.509251
5945,37.193488,-77.509029
5946,37.193416,-77.508235
5947,37.19332,-77.507052
5948,37.193283,-77.506521
5949,37.193165,-77.505176
5950,37.19309,-77.504533
5951,37.193027,-77.504072
5952,37.192978,-77.503744
5953,37.192921,-77.503413
5954,37.192808,-77.50283
5955,37.192727,-77.502445
5956,37.192627,-77.502014
5957,37.192582,-77.501822
5958,37.192461,-77.501365
5959,37.192279,-77.500732
5960,37.192201,-77.500478
5961,37.192046,-77.500013
5962,37.191902,-77.499595
5963,37.191785,-77.499286
5964,37.1917,-77.49906
5965,37.1915,-77.498572
5966,37.191305,-77.498125
5967,37.190952,-77.497372
5968,37.190893,-77.497259
5969,37.190676,-77.49684
5970,37.190425,-77.496382
5971,37.190139,-77.495904
5972,37.189845,-77.495426
5973,37.189751,-77.495283
5974,37.189254,-77.49457
5975,37.189012,-77.494259
5976,37.188851,-77.494036
5977,37.1877338482814,-77.492639434377
5978,37.186482624805,-77.49097173459488
5979,37.18834620442914,-77.48975303601344
5980,37.19006966855199,-77.48840538968898
5981,37.19195783222595,-77.4864657524765
5982,37.19359233370625,-77.48440001680771
5983,37.19494346962745,-77.4823170462465
5984,37.19622774463822,-77.47995080723793
5985,37.19705030847602,-77.47788893693657
5986,37.19794724384968,-77.47523795086775
5987,37.19853667253691,-77.47273173891074
5988,37.19895993252215,-77.47020199569994
5989,37.19915336311522,-77.46756108302446
5990,37.19919075334668,-77.46442657919384
5991,37.1991182232195,-77.45781603884076
5992,37.19914591565669,-77.44977252318124
5993,37.19927588525157,-77.44804523465956
5994,37.19957832837503,-77.44569070066837
5995,37.19998421118687,-77.44272752991075
5996,37.2002357831936,-77.44187975223745
5997,37.20056662003892,-77.44091380200612
5998,37.20159431519875,-77.43849677961158
5999,37.20190743170109,-77.4374543867273
6000,37.20205819059076,-77.43637306166035
6001,37.2020610280154,-77.43513534195822
6002,37.20176079541611,-77.43355239720049
6003,37.20118949803511,-77.43201936611162
6004,37.19982127889742,-77.42884568922324
6005,37.19947186612485,-77.42742040219069
6006,37.19930370441976,-77.42547122940496
6007,37.19896898927291,-77.4207432600732
6008,37.19904283698388,-77.41961980459668
6009,37.19923556167781,-77.41844024315269
