,Latitude,Longitude
6071,39.03315,-95.15227
6072,39.03375,-95.15174
6073,39.03379,-95.15169
6074,39.0339,-95.1516
6075,39.03393,-95.15157
6076,39.03434,-95.15121
6077,39.03438,-95.15117
6078,39.03452,-95.15105
6079,39.03452,-95.15104
6080,39.03482,-95.15076
6081,39.03529,-95.15036
6082,39.03551,-95.15016
6083,39.03597,-95.14979
6084,39.03616,-95.14966
6085,39.03627,-95.14957
6086,39.03714,-95.14896
6087,39.03736,-95.14882
6088,39.03763,-95.14863
6089,39.03813,-95.14829
6090,39.03815,-95.14828
6091,39.03831,-95.14816
6092,39.03889,-95.14776
6093,39.03917,-95.14757
6094,39.0397,-95.14721
6095,39.03993,-95.14704
6096,39.04027,-95.14675
6097,39.04042,-95.14663
6098,39.04066,-95.1464
6099,39.0409,-95.14616
6100,39.04112,-95.14591
6101,39.04128,-95.14573
6102,39.04161,-95.14531
6103,39.04197,-95.14477
6104,39.04203,-95.14467
6105,39.04206,-95.14463
6106,39.04223,-95.14434
6107,39.04244,-95.14395
6108,39.04262,-95.14358
6109,39.04268,-95.14346
6110,39.04278,-95.1432
6111,39.04287,-95.14301
6112,39.04305,-95.14251
6113,39.04321,-95.14202
6114,39.04324,-95.14195
6115,39.04326,-95.14188
6116,39.0433,-95.14171
6117,39.04333,-95.14162
6118,39.04335,-95.14154
6119,39.04339,-95.14134
6120,39.04347,-95.14102
6121,39.04349,-95.1409
6122,39.04356,-95.14052
6123,39.04405,-95.13721
6124,39.04407,-95.13711
6125,39.04436,-95.13511
6126,39.04454,-95.13397
6127,39.04461,-95.13363
6128,39.04469,-95.13329
6129,39.04483,-95.13278
6130,39.04486,-95.13265
6131,39.04491,-95.1325
6132,39.04504,-95.13205
6133,39.04527,-95.13138
6134,39.0453,-95.13127
6135,39.04537,-95.1311
6136,39.0454,-95.13101
6137,39.04549,-95.13084
6138,39.0456,-95.13058
6139,39.04581,-95.13013
6140,39.04716,-95.12748
6141,39.04839,-95.12512
6142,39.04859,-95.12472
6143,39.04896,-95.12401
6144,39.04923,-95.12346
6145,39.04959,-95.12278
6146,39.04971,-95.12257
6147,39.0498,-95.12239
6148,39.05004,-95.122
6149,39.05012,-95.12189
6150,39.05023,-95.12171
6151,39.05032,-95.12159
6152,39.05063,-95.12113
6153,39.05131,-95.12021
6154,39.05163,-95.11982
6155,39.05192,-95.11949
6156,39.05225,-95.11913
6157,39.05235,-95.11902
6158,39.05253,-95.11884
6159,39.05263,-95.11872
6160,39.05282,-95.11853
6161,39.053,-95.11835
6162,39.05324,-95.11811
6163,39.05338,-95.11798
6164,39.05362,-95.11774
6165,39.05373,-95.11763
6166,39.05385,-95.11751
6167,39.05409,-95.11728
6168,39.05494,-95.11643
6169,39.05499,-95.11639
6170,39.05566,-95.11573
6171,39.05608,-95.11533
6172,39.05623,-95.11517
6173,39.05626,-95.11515
6174,39.05699,-95.11442
6175,39.05724,-95.11417
6176,39.05749,-95.11391
6177,39.05803,-95.11338
6178,39.05818,-95.11322
6179,39.05836,-95.11304
6180,39.05852,-95.11289
6181,39.05865,-95.11276
6182,39.0588,-95.11263
6183,39.05894,-95.11251
6184,39.05948,-95.11217
6185,39.05991,-95.11192
6186,39.06064,-95.11146
6187,39.06092,-95.11131
6188,39.06169,-95.11085
6189,39.06193,-95.1107
6190,39.06403,-95.10947
6191,39.06433,-95.10931
6192,39.06461,-95.10915
6193,39.06485,-95.10901
6194,39.06509,-95.10891
6195,39.06523,-95.10884
6196,39.06538,-95.10877
6197,39.06602,-95.1085
6198,39.06629,-95.1084
6199,39.06664,-95.10828
6200,39.0668,-95.10823
6201,39.067,-95.10816
6202,39.0673,-95.10808
6203,39.06734,-95.10806
6204,39.0676,-95.108
6205,39.06789,-95.10794
6206,39.0681,-95.10789
6207,39.06825,-95.10786
6208,39.06837,-95.10783
6209,39.06872,-95.10777
6210,39.06897,-95.10774
6211,39.06966,-95.10762
6212,39.07008,-95.10754
6213,39.0705,-95.10743
6214,39.07079,-95.10733
6215,39.07095,-95.10727
6216,39.07102,-95.10723
6217,39.07113,-95.1072
6218,39.07149,-95.10703
6219,39.07186,-95.10683
6220,39.07202,-95.10673
6221,39.07208,-95.1067
6222,39.07228,-95.10657
6223,39.07259,-95.10635
6224,39.07286,-95.10615
6225,39.07297,-95.10606
6226,39.07394,-95.10532
6227,39.07441,-95.10495
6228,39.07465,-95.10477
6229,39.07486,-95.1046
6230,39.07509,-95.10443
6231,39.07524,-95.10431
6232,39.07536,-95.10422
6233,39.07542,-95.10417
6234,39.07586,-95.10383
6235,39.07609,-95.10366
6236,39.07632,-95.10348
6237,39.07685,-95.10308
6238,39.07698,-95.10297
6239,39.07809,-95.10212
6240,39.07811,-95.1021
6241,39.0788,-95.10158
6242,39.07946,-95.10107
6243,39.07964,-95.10094
6244,39.07983,-95.10077
6245,39.08009,-95.10056
6246,39.08059,-95.10014
6247,39.08097,-95.09979
6248,39.08111,-95.09965
6249,39.08121,-95.09956
6250,39.08169,-95.09908
6251,39.08236,-95.09836
6252,39.08405,-95.09641
6253,39.08417,-95.09628
6254,39.08428,-95.09615
6255,39.08438,-95.09604
6256,39.08452,-95.09589
6257,39.08458,-95.09583
6258,39.08493,-95.09548
6259,39.08511,-95.09533
6260,39.08523,-95.09522
6261,39.08547,-95.095
6262,39.0857,-95.09483
6263,39.08578,-95.09478
6264,39.08583,-95.09475
6265,39.08591,-95.09471
6266,39.0861,-95.09459
6267,39.08618,-95.09455
6268,39.0863,-95.0945
6269,39.08634,-95.09448
6270,39.08637,-95.09445
6271,39.08659,-95.09437
6272,39.08674,-95.09432
6273,39.08694,-95.09426
6274,39.08718,-95.09418
6275,39.08758,-95.09406
6276,39.08784,-95.09399
6277,39.08822,-95.09387
6278,39.08857,-95.09377
6279,39.08875,-95.09371
6280,39.08899,-95.09364
6281,39.08911,-95.09361
6282,39.08917,-95.0936
6283,39.08936,-95.09356
6284,39.08942,-95.09354
6285,39.08982,-95.0935
6286,39.09316,-95.09349
6287,39.09442,-95.0935
6288,39.09771,-95.0935
6289,39.09802,-95.09351
6290,39.09846,-95.09351
6291,39.099,-95.0935
6292,39.09955,-95.09351
6293,39.10032,-95.09351
6294,39.10104,-95.0935
6295,39.10552,-95.0935
6296,39.10595,-95.09349
6297,39.10703,-95.09349
6298,39.10748,-95.09348
6299,39.1097,-95.09348
6300,39.11024,-95.09347
6301,39.11078,-95.09347
6302,39.11128,-95.09348
6303,39.11387,-95.09346
6304,39.11407,-95.09343
6305,39.11413,-95.09341
6306,39.11423,-95.09339
6307,39.11444,-95.09332
6308,39.11456,-95.09327
6309,39.11461,-95.09323
6310,39.11467,-95.09322
6311,39.11475,-95.09317
6312,39.11477,-95.09316
6313,39.11489,-95.09308
6314,39.11496,-95.09301
6315,39.11504,-95.09297
6316,39.11531,-95.09272
6317,39.11549,-95.09251
6318,39.11566,-95.09229
6319,39.11577,-95.09212
6320,39.1158,-95.09205
6321,39.11585,-95.09197
6322,39.11596,-95.09174
6323,39.11601,-95.09161
6324,39.11604,-95.09154
6325,39.1161,-95.09136
6326,39.11612,-95.09128
6327,39.11623,-95.09085
6328,39.11626,-95.09064
6329,39.11626,-95.09058
6330,39.11628,-95.09039
6331,39.11628,-95.09033
6332,39.11629,-95.09026
6333,39.1163,-95.08313
6334,39.11631,-95.08255
6335,39.11631,-95.07899
6336,39.11632,-95.07816
6337,39.11632,-95.07396
6338,39.11633,-95.07359
6339,39.11633,-95.06732
6340,39.11634,-95.06587
6341,39.11627,-95.06561
6342,39.1163,-95.04809
6343,39.11631,-95.04708
6344,39.11631,-95.04324
6345,39.11632,-95.04201
6346,39.11634,-95.0236
6347,39.11635,-95.02239
6348,39.11637,-95.00119
6349,39.11638,-95.00002
6350,39.11639,-94.98043
6351,39.1164,-94.9802
6352,39.1164,-94.97464
6353,39.11637,-94.97182
6354,39.11634,-94.97134
6355,39.11634,-94.97126
6356,39.11631,-94.97071
6357,39.11617,-94.96899
6358,39.11616,-94.96894
6359,39.11609,-94.96803
6360,39.11608,-94.9678
6361,39.11607,-94.96768
6362,39.11605,-94.9672
6363,39.11602,-94.96611
6364,39.11599,-94.96208
6365,39.116,-94.96114
6366,39.11601,-94.96098
6367,39.11601,-94.96091
6368,39.11603,-94.96064
6369,39.11604,-94.96041
6370,39.11605,-94.96028
6371,39.11605,-94.96026
6372,39.11622,-94.95784
6373,39.11624,-94.95743
6374,39.11627,-94.95652
6375,39.11622,-94.9481
6376,39.1162,-94.94689
6377,39.1162,-94.94576
6378,39.11618,-94.945
6379,39.11617,-94.94397
6380,39.11617,-94.94241
6381,39.11615,-94.94196
6382,39.11616,-94.93867
6383,39.11615,-94.93851
6384,39.11614,-94.93735
6385,39.11615,-94.9366
6386,39.11616,-94.93389
6387,39.11615,-94.93082
6388,39.11613,-94.92897
6389,39.11613,-94.92712
6390,39.11612,-94.92701
6391,39.11612,-94.92619
6392,39.11611,-94.92547
6393,39.11611,-94.92428
6394,39.1161,-94.92385
6395,39.1161,-94.92295
6396,39.11609,-94.92245
6397,39.11605,-94.917
6398,39.11605,-94.91558
6399,39.11603,-94.9139
6400,39.11603,-94.9125
6401,39.11601,-94.91141
6402,39.116,-94.90844
6403,39.11595,-94.90296
6404,39.11594,-94.90011
6405,39.11592,-94.8992
6406,39.11592,-94.89848
6407,39.11591,-94.89823
6408,39.11596,-94.89484
6409,39.11237,-94.89111
6410,39.11196,-94.89064
6411,39.1117,-94.89037
6412,39.11114,-94.88974
6413,39.11107,-94.88967
6414,39.11048,-94.88899
6415,39.11028,-94.88874
6416,39.10988,-94.88826
6417,39.10984,-94.88822
6418,39.10956,-94.88788
6419,39.10949,-94.8878
6420,39.10922,-94.88751
6421,39.1078,-94.88593
6422,39.10775,-94.88588
6423,39.10748,-94.88557
6424,39.1072,-94.88528
6425,39.10633,-94.8843
6426,39.1063,-94.88427
6427,39.10618,-94.88415
6428,39.10536,-94.88324
6429,39.1052,-94.88307
6430,39.10487,-94.88274
6431,39.10466,-94.88256
6432,39.10446,-94.88241
6433,39.10414,-94.88222
6434,39.10398,-94.88214
6435,39.10382,-94.88207
6436,39.10347,-94.88195
6437,39.10315,-94.88189
6438,39.10306,-94.88187
6439,39.10297,-94.88185
6440,39.10279,-94.88185
6441,39.10267,-94.88184
6442,39.10198,-94.88184
6443,39.10157,-94.88187
6444,39.10023,-94.88187
6445,39.09947,-94.88185
6446,39.09934,-94.88185
6447,39.09892,-94.88182
6448,39.09828,-94.8818
6449,39.09802,-94.8818
6450,39.09756,-94.88179
6451,39.0968,-94.88179
6452,39.09676,-94.8818
6453,39.09573,-94.8818
6454,39.09527,-94.88181
6455,39.09441,-94.88181
6456,39.09393,-94.8818
6457,39.0939,-94.88184
6458,39.09385,-94.88185
6459,39.09379,-94.88187
6460,39.09371,-94.88187
6461,39.09364,-94.88188
6462,39.09357,-94.8819
6463,39.0935,-94.88196
6464,39.09345,-94.88204
6465,39.0934,-94.88213
6466,39.09338,-94.88227
6467,39.09333,-94.88243
6468,39.09338,-94.88487
6469,39.09341,-94.88521
6470,39.09345,-94.88543
6471,39.09354,-94.88574
6472,39.09358,-94.88585
6473,39.09363,-94.88595
6474,39.09368,-94.88603
6475,39.09369,-94.88605
6476,39.09374,-94.88613
6477,39.0938,-94.8862
6478,39.09387,-94.88627
6479,39.09395,-94.88634
6480,39.09402,-94.88639
6481,39.0941,-94.88644
6482,39.09418,-94.88648
6483,39.09427,-94.88651
6484,39.09435,-94.88654
6485,39.09444,-94.88656
6486,39.09462,-94.88656
6487,39.0947,-94.88655
6488,39.09479,-94.88653
6489,39.09483,-94.88651
6490,39.09488,-94.8865
6491,39.09496,-94.88646
6492,39.09512,-94.88636
6493,39.0952,-94.88629
6494,39.09534,-94.88615
6495,39.0954,-94.88607
6496,39.09547,-94.886
6497,39.09553,-94.88591
6498,39.09559,-94.88583
6499,39.09564,-94.88574
6500,39.0957,-94.88565
6501,39.09574,-94.88556
6502,39.09579,-94.88547
6503,39.09584,-94.88536
6504,39.09588,-94.88528
6505,39.096,-94.88498
6506,39.09618,-94.88435
6507,39.0962,-94.88424
6508,39.09623,-94.88413
6509,39.09626,-94.88396
6510,39.09628,-94.88384
6511,39.0963,-94.88377
6512,39.09632,-94.88372
6513,39.09634,-94.88368
6514,39.09637,-94.88363
6515,39.09665,-94.88198
6516,39.0967,-94.88164
6517,39.09672,-94.88156
6518,39.09674,-94.88142
6519,39.09684,-94.88087
6520,39.09747,-94.87716
6521,39.09748,-94.87708
6522,39.09791,-94.87471
6523,39.09791,-94.8747
6524,39.09801,-94.87425
6525,39.09817,-94.87346
6526,39.09827,-94.87302
6527,39.09867,-94.87137
6528,39.09883,-94.87077
6529,39.09911,-94.86979
6530,39.09925,-94.86927
6531,39.0995,-94.8684
6532,39.09955,-94.86827
6533,39.09974,-94.86767
6534,39.10028,-94.86586
6535,39.10051,-94.86512
6536,39.10073,-94.86437
6537,39.10077,-94.86426
6538,39.10108,-94.86319
6539,39.10134,-94.86237
6540,39.10159,-94.86151
6541,39.10196,-94.86032
6542,39.10217,-94.85957
6543,39.10248,-94.85855
6544,39.10249,-94.85851
6545,39.1026,-94.85818
6546,39.10279,-94.85755
6547,39.10281,-94.85747
6548,39.10298,-94.85692
6549,39.10307,-94.8566
6550,39.10311,-94.85648
6551,39.10313,-94.85639
6552,39.1032,-94.85617
6553,39.10339,-94.85553
6554,39.10339,-94.85551
6555,39.10351,-94.85509
6556,39.10359,-94.85477
6557,39.10389,-94.85365
6558,39.10422,-94.8522
6559,39.10432,-94.8518
6560,39.10432,-94.85176
6561,39.10437,-94.85154
6562,39.10446,-94.85109
6563,39.10452,-94.85083
6564,39.1047,-94.84993
6565,39.10485,-94.84911
6566,39.10518,-94.84702
6567,39.1054,-94.84521
6568,39.1054,-94.84516
6569,39.10551,-94.84406
6570,39.10574,-94.84106
6571,39.10594,-94.83521
6572,39.10594,-94.83516
6573,39.10595,-94.83499
6574,39.10651,-94.81868
6575,39.10653,-94.8183
6576,39.10661,-94.81578
6577,39.10663,-94.81484
6578,39.10662,-94.81468
6579,39.10662,-94.8141
6580,39.10661,-94.81379
6581,39.1066,-94.81304
6582,39.10658,-94.81274
6583,39.10658,-94.81251
6584,39.10655,-94.81212
6585,39.10652,-94.81149
6586,39.10651,-94.8114
6587,39.10623,-94.80712
6588,39.10623,-94.80707
6589,39.10621,-94.80684
6590,39.10577,-94.80042
6591,39.10575,-94.80021
6592,39.1056,-94.79805
6593,39.10557,-94.79773
6594,39.10557,-94.79765
6595,39.10554,-94.79728
6596,39.10523,-94.79258
6597,39.10519,-94.79213
6598,39.10488,-94.78728
6599,39.10487,-94.78723
6600,39.10481,-94.78597
6601,39.10473,-94.78297
6602,39.10474,-94.77984
6603,39.10478,-94.77728
6604,39.10478,-94.77686
6605,39.10484,-94.77282
6606,39.10485,-94.77147
6607,39.10487,-94.77056
6608,39.10499,-94.76058
6609,39.105,-94.76045
6610,39.105,-94.76004
6611,39.10503,-94.75868
6612,39.10507,-94.75762
6613,39.1051,-94.75709
6614,39.1052,-94.75563
6615,39.10532,-94.75449
6616,39.10546,-94.75335
6617,39.10562,-94.75221
6618,39.10566,-94.75199
6619,39.10566,-94.75194
6620,39.10578,-94.75107
6621,39.10583,-94.75061
6622,39.10589,-94.75013
6623,39.10596,-94.74947
6624,39.10603,-94.74863
6625,39.10615,-94.74654
6626,39.10617,-94.74573
6627,39.10617,-94.74559
6628,39.10618,-94.74519
6629,39.10618,-94.74393
6630,39.10617,-94.7438
6631,39.10617,-94.7432
6632,39.10615,-94.74251
6633,39.10612,-94.73972
6634,39.10611,-94.73955
6635,39.10611,-94.73908
6636,39.1061,-94.73886
6637,39.1061,-94.73838
6638,39.10608,-94.73676
6639,39.10607,-94.73656
6640,39.10597,-94.7288
6641,39.10596,-94.7285
6642,39.10592,-94.7261
6643,39.10587,-94.72532
6644,39.10586,-94.72509
6645,39.10579,-94.72396
6646,39.10576,-94.72366
6647,39.10575,-94.72347
6648,39.10558,-94.72109
6649,39.10555,-94.72056
6650,39.10551,-94.72004
6651,39.1055,-94.71996
6652,39.10547,-94.7195
6653,39.10547,-94.71943
6654,39.10546,-94.71937
6655,39.10545,-94.71923
6656,39.10545,-94.71911
6657,39.10529,-94.7168
6658,39.10511,-94.71449
6659,39.10511,-94.71439
6660,39.10507,-94.71335
6661,39.10506,-94.71232
6662,39.10507,-94.71163
6663,39.10512,-94.71057
6664,39.10515,-94.71017
6665,39.10518,-94.70986
6666,39.10519,-94.70969
6667,39.1053,-94.70861
6668,39.10533,-94.70838
6669,39.10533,-94.70831
6670,39.10538,-94.70791
6671,39.1054,-94.70769
6672,39.10542,-94.70753
6673,39.10543,-94.70747
6674,39.10551,-94.70678
6675,39.10553,-94.70655
6676,39.10556,-94.70632
6677,39.10581,-94.70396
6678,39.10587,-94.70349
6679,39.10589,-94.70315
6680,39.1059,-94.70314
6681,39.10598,-94.7018
6682,39.10599,-94.70144
6683,39.10599,-94.70127
6684,39.10601,-94.70082
6685,39.10601,-94.70041
6686,39.106,-94.70023
6687,39.106,-94.69985
6688,39.10598,-94.69902
6689,39.10596,-94.69876
6690,39.10595,-94.69843
6691,39.10588,-94.69763
6692,39.10584,-94.69708
6693,39.10574,-94.69622
6694,39.10574,-94.6962
6695,39.10561,-94.69505
6696,39.10559,-94.69483
6697,39.10533,-94.69255
6698,39.10527,-94.69179
6699,39.1052,-94.69062
6700,39.10518,-94.69004
6701,39.10518,-94.68814
6702,39.10517,-94.68776
6703,39.10517,-94.68741
6704,39.10515,-94.68617
6705,39.10514,-94.68462
6706,39.10507,-94.68357
6707,39.10501,-94.68303
6708,39.10487,-94.68221
6709,39.10486,-94.68213
6710,39.10472,-94.68142
6711,39.10462,-94.68103
6712,39.10445,-94.68025
6713,39.10444,-94.68022
6714,39.10444,-94.6802
6715,39.10402,-94.67842
6716,39.10402,-94.6784
6717,39.10397,-94.67818
6718,39.10396,-94.67818
6719,39.10396,-94.67817
6720,39.10395,-94.67811
6721,39.10395,-94.67809
6722,39.10394,-94.67809
6723,39.10371,-94.67713
6724,39.10339,-94.67603
6725,39.10316,-94.67541
6726,39.10303,-94.67509
6727,39.10278,-94.67459
6728,39.10251,-94.67408
6729,39.10237,-94.67382
6730,39.10186,-94.6729
6731,39.10168,-94.67259
6732,39.10165,-94.67252
6733,39.10155,-94.67233
6734,39.10141,-94.67205
6735,39.10136,-94.67194
6736,39.10136,-94.67192
6737,39.10135,-94.67192
6738,39.1013,-94.67183
6739,39.1013,-94.67182
6740,39.10095,-94.67115
6741,39.1009,-94.67103
6742,39.10085,-94.67096
6743,39.10085,-94.67095
6744,39.10084,-94.67094
6745,39.10082,-94.6709
6746,39.10075,-94.67078
6747,39.10056,-94.67043
6748,39.10021,-94.66986
6749,39.0999,-94.66924
6750,39.09954,-94.66844
6751,39.09926,-94.66773
6752,39.09922,-94.66764
6753,39.09892,-94.6668
6754,39.09892,-94.66678
6755,39.09872,-94.66613
6756,39.09846,-94.66521
6757,39.09729,-94.66027
6758,39.0971,-94.65935
6759,39.09702,-94.65882
6760,39.09689,-94.65777
6761,39.09683,-94.65707
6762,39.09679,-94.65645
6763,39.09671,-94.65381
6764,39.0967,-94.65376
6765,39.09667,-94.6531
6766,39.09661,-94.65244
6767,39.09658,-94.65219
6768,39.09653,-94.65185
6769,39.0965,-94.65161
6770,39.09639,-94.65098
6771,39.09625,-94.65027
6772,39.0961,-94.64968
6773,39.09607,-94.64953
6774,39.09604,-94.64942
6775,39.09602,-94.64932
6776,39.09601,-94.64929
6777,39.09591,-94.6489
6778,39.09584,-94.6487
6779,39.09579,-94.64858
6780,39.09568,-94.64824
6781,39.09549,-94.64769
6782,39.09537,-94.64741
6783,39.09533,-94.64729
6784,39.09516,-94.64689
6785,39.09491,-94.64634
6786,39.09465,-94.6458
6787,39.09357,-94.6438
6788,39.09339,-94.6434
6789,39.09329,-94.64321
6790,39.09309,-94.64267
6791,39.09295,-94.64224
6792,39.09287,-94.64191
6793,39.09274,-94.64133
6794,39.09265,-94.64077
6795,39.0925,-94.63963
6796,39.09242,-94.63913
6797,39.09228,-94.63816
6798,39.09219,-94.63747
6799,39.0921,-94.63653
6800,39.09207,-94.63629
6801,39.09205,-94.6361
6802,39.09203,-94.63584
6803,39.09203,-94.63574
6804,39.092,-94.63548
6805,39.09199,-94.63536
6806,39.09198,-94.63518
6807,39.09192,-94.63448
6808,39.09181,-94.63406
6809,39.0916,-94.63224
6810,39.0916,-94.63223
6811,39.09158,-94.632
6812,39.09158,-94.63199
6813,39.09156,-94.63181
6814,39.09152,-94.63117
6815,39.09152,-94.63084
6816,39.09155,-94.63038
6817,39.09158,-94.63005
6818,39.09161,-94.62979
6819,39.09165,-94.62956
6820,39.0917,-94.62929
6821,39.09182,-94.62878
6822,39.09192,-94.62842
6823,39.09209,-94.62795
6824,39.09211,-94.6279
6825,39.0922,-94.6277
6826,39.09238,-94.62732
6827,39.09238,-94.6273
6828,39.09259,-94.62694
6829,39.09268,-94.62679
6830,39.09297,-94.6264
6831,39.09308,-94.62626
6832,39.09317,-94.62616
6833,39.09322,-94.62611
6834,39.09327,-94.62605
6835,39.09333,-94.626
6836,39.0935,-94.62583
6837,39.0937,-94.62564
6838,39.09395,-94.62545
6839,39.09417,-94.62528
6840,39.09465,-94.62499
6841,39.09476,-94.62493
6842,39.09478,-94.6249
6843,39.0948,-94.6249
6844,39.09481,-94.6249
6845,39.09534,-94.62457
6846,39.09549,-94.62448
6847,39.09684,-94.62379
6848,39.09725,-94.62357
6849,39.09984,-94.62223
6850,39.09985,-94.62223
6851,39.10014,-94.62207
6852,39.10035,-94.62195
6853,39.10054,-94.62187
6854,39.10061,-94.62184
6855,39.10069,-94.6218
6856,39.10078,-94.62177
6857,39.10087,-94.62173
6858,39.10098,-94.6217
6859,39.10123,-94.62162
6860,39.10139,-94.62159
6861,39.10142,-94.62159
6862,39.10155,-94.62156
6863,39.10157,-94.62156
6864,39.10175,-94.62155
6865,39.10177,-94.62154
6866,39.1022,-94.62154
6867,39.10233,-94.62153
6868,39.10265,-94.62153
6869,39.10373,-94.62151
6870,39.10409,-94.62151
6871,39.10445,-94.6215
6872,39.1051,-94.62146
6873,39.10545,-94.62143
6874,39.10631,-94.62137
6875,39.10636,-94.62135
6876,39.10638,-94.62135
6877,39.10668,-94.62132
6878,39.10697,-94.62127
6879,39.10717,-94.62121
6880,39.10764,-94.62103
6881,39.10804,-94.62083
6882,39.10838,-94.62062
6883,39.10949,-94.61984
6884,39.11012,-94.61948
6885,39.11051,-94.61922
6886,39.11076,-94.61907
6887,39.11098,-94.61893
6888,39.1112,-94.61881
6889,39.11204,-94.61832
6890,39.11264,-94.61798
6891,39.1127,-94.61795
6892,39.11311,-94.61771
6893,39.11323,-94.61763
6894,39.11335,-94.61753
6895,39.11343,-94.61744
6896,39.11355,-94.61727
6897,39.1136,-94.61717
6898,39.11363,-94.61712
6899,39.11371,-94.61687
6900,39.11372,-94.61679
6901,39.11373,-94.61677
6902,39.11375,-94.61665
6903,39.11375,-94.61656
6904,39.11376,-94.61649
6905,39.11376,-94.61637
6906,39.11374,-94.6162
6907,39.11372,-94.61612
6908,39.1137,-94.61602
6909,39.11368,-94.61595
6910,39.11366,-94.6159
6911,39.11366,-94.61589
6912,39.11358,-94.61567
6913,39.11354,-94.61557
6914,39.11351,-94.61552
6915,39.11347,-94.61542
6916,39.11343,-94.61527
6917,39.11339,-94.61522
6918,39.11333,-94.6151
6919,39.11296,-94.61454
6920,39.11264,-94.61403
6921,39.11231,-94.61353
6922,39.11229,-94.61349
6923,39.11191,-94.61294
6924,39.1119,-94.61293
6925,39.1118,-94.61278
6926,39.11095,-94.61168
6927,39.11006,-94.61047
6928,39.10986,-94.61014
6929,39.10985,-94.61012
6930,39.10975,-94.60994
6931,39.10964,-94.60975
6932,39.1094,-94.60923
6933,39.10919,-94.60865
6934,39.10914,-94.60852
6935,39.10889,-94.60775
6936,39.10882,-94.6075
6937,39.10874,-94.60726
