,Latitude,Longitude
5902,40.65829,-122.77015
5903,40.65833,-122.76952
5904,40.65831,-122.76919
5905,40.65827,-122.76887
5906,40.65822,-122.76862
5907,40.65813,-122.76832
5908,40.65807,-122.76815
5909,40.65788,-122.76772
5910,40.6578,-122.76758
5911,40.65773,-122.76748
5912,40.65767,-122.76738
5913,40.6576,-122.76728
5914,40.65741,-122.76707
5915,40.65728,-122.76694
5916,40.65705,-122.76676
5917,40.65634,-122.76624
5918,40.65614,-122.76608
5919,40.65594,-122.76586
5920,40.65574,-122.76558
5921,40.65563,-122.76537
5922,40.65552,-122.76512
5923,40.65548,-122.76498
5924,40.6554,-122.76474
5925,40.65409,-122.76014
5926,40.65397,-122.7596
5927,40.65393,-122.7593
5928,40.65391,-122.75899
5929,40.65391,-122.75882
5930,40.65393,-122.75841
5931,40.65396,-122.75814
5932,40.65421,-122.75644
5933,40.65424,-122.75597
5934,40.65424,-122.75573
5935,40.65421,-122.75532
5936,40.65411,-122.75472
5937,40.65289,-122.75007
5938,40.65285,-122.74994
5939,40.65282,-122.74982
5940,40.65272,-122.74955
5941,40.65266,-122.74942
5942,40.65253,-122.74917
5943,40.65248,-122.74909
5944,40.65229,-122.74882
5945,40.65218,-122.74871
5946,40.65214,-122.74866
5947,40.65206,-122.74858
5948,40.65199,-122.74853
5949,40.6519,-122.74848
5950,40.65163,-122.74831
5951,40.65153,-122.74827
5952,40.65141,-122.74823
5953,40.65119,-122.74817
5954,40.65109,-122.74815
5955,40.65099,-122.74814
5956,40.6509,-122.74814
5957,40.65072,-122.74816
5958,40.65059,-122.74819
5959,40.65045,-122.74821
5960,40.6499,-122.74836
5961,40.64965,-122.74845
5962,40.64956,-122.74849
5963,40.64935,-122.74854
5964,40.64928,-122.74855
5965,40.64915,-122.74856
5966,40.64883,-122.74856
5967,40.64866,-122.74854
5968,40.64834,-122.74842
5969,40.64821,-122.74836
5970,40.64806,-122.74827
5971,40.6479,-122.74816
5972,40.64776,-122.74805
5973,40.64757,-122.74787
5974,40.64726,-122.74755
5975,40.64719,-122.74747
5976,40.64711,-122.7474
5977,40.64696,-122.74725
5978,40.64689,-122.74719
5979,40.64671,-122.74707
5980,40.64653,-122.74699
5981,40.64639,-122.74696
5982,40.64624,-122.74694
5983,40.6461,-122.74694
5984,40.64598,-122.74695
5985,40.6459,-122.74697
5986,40.64583,-122.74698
5987,40.64558,-122.74707
5988,40.64535,-122.74721
5989,40.64489,-122.74753
5990,40.64481,-122.74758
5991,40.64461,-122.74772
5992,40.64444,-122.7478
5993,40.64416,-122.74786
5994,40.64389,-122.74788
5995,40.64368,-122.74787
5996,40.64331,-122.74781
5997,40.6418,-122.74763
5998,40.64174,-122.74761
5999,40.64145,-122.74754
6000,40.64113,-122.74744
6001,40.64103,-122.74739
6002,40.64065,-122.74715
6003,40.64005,-122.74671
6004,40.63977,-122.74649
6005,40.63898,-122.74592
6006,40.63859,-122.74559
6007,40.63752,-122.74473
6008,40.63665,-122.74413
6009,40.63486,-122.74276
6010,40.63462,-122.74255
6011,40.63442,-122.74232
6012,40.6343,-122.74216
6013,40.63414,-122.7419
6014,40.634,-122.7416
6015,40.63388,-122.74129
6016,40.63376,-122.74085
6017,40.63372,-122.74061
6018,40.63368,-122.7401
6019,40.63368,-122.73992
6020,40.63369,-122.73973
6021,40.63374,-122.73687
6022,40.63377,-122.73642
6023,40.63379,-122.73629
6024,40.63387,-122.7359
6025,40.63399,-122.73553
6026,40.63416,-122.73513
6027,40.63427,-122.73494
6028,40.63449,-122.73461
6029,40.63498,-122.73398
6030,40.63517,-122.73375
6031,40.63544,-122.73346
6032,40.63558,-122.73333
6033,40.63564,-122.73329
6034,40.63578,-122.73317
6035,40.63601,-122.73302
6036,40.63691,-122.73249
6037,40.63719,-122.73226
6038,40.63770,-122.73171
6039,40.63794,-122.73149
6040,40.63809,-122.73139
6041,40.63824,-122.7313
6042,40.63839,-122.73122
6043,40.63861,-122.73114
6044,40.63865,-122.73112
6045,40.63883,-122.73107
6046,40.63917,-122.73096
6047,40.63927,-122.73092
6048,40.63949,-122.7308
6049,40.63963,-122.7307
6050,40.63996,-122.73043
6051,40.64029,-122.73014
6052,40.64038,-122.73008
6053,40.64063,-122.72996
6054,40.64122,-122.72972
6055,40.64131,-122.72967
6056,40.64133,-122.72965
6057,40.64135,-122.72964
6058,40.64138,-122.72961
6059,40.64142,-122.72956
6060,40.64144,-122.72952
6061,40.64147,-122.72948
6062,40.6415,-122.72943
6063,40.64164,-122.72912
6064,40.6417,-122.72902
6065,40.64182,-122.7289
6066,40.64189,-122.72885
6067,40.64194,-122.72883
6068,40.64209,-122.7288
6069,40.64218,-122.7288
6070,40.64224,-122.72881
6071,40.64228,-122.72883
6072,40.64262,-122.72895
6073,40.64278,-122.72895
6074,40.64285,-122.72893
6075,40.64291,-122.72889
6076,40.64294,-122.72886
6077,40.64301,-122.72877
6078,40.64304,-122.72872
6079,40.64308,-122.72863
6080,40.64315,-122.72831
6081,40.64315,-122.72816
6082,40.64313,-122.72803
6083,40.6431,-122.72793
6084,40.64306,-122.72785
6085,40.64303,-122.72781
6086,40.64301,-122.72777
6087,40.64296,-122.72771
6088,40.64279,-122.72755
6089,40.64271,-122.72749
6090,40.64263,-122.72742
6091,40.64253,-122.72732
6092,40.64251,-122.72728
6093,40.64248,-122.72724
6094,40.64245,-122.72717
6095,40.64239,-122.72698
6096,40.64238,-122.7269
6097,40.64238,-122.72667
6098,40.64241,-122.7265
6099,40.64243,-122.72643
6100,40.64249,-122.72629
6101,40.64252,-122.72624
6102,40.64254,-122.72619
6103,40.64259,-122.72613
6104,40.64278,-122.72594
6105,40.64304,-122.72571
6106,40.6431,-122.72565
6107,40.64323,-122.7255
6108,40.64334,-122.72539
6109,40.64369,-122.72509
6110,40.64375,-122.72502
6111,40.64379,-122.72496
6112,40.64387,-122.7248
6113,40.6439,-122.72471
6114,40.64392,-122.72462
6115,40.64394,-122.72457
6116,40.64395,-122.72452
6117,40.64395,-122.72446
6118,40.64396,-122.72437
6119,40.64396,-122.72404
6120,40.64395,-122.72387
6121,40.64395,-122.72374
6122,40.64394,-122.72361
6123,40.64394,-122.72326
6124,40.64392,-122.72262
6125,40.64394,-122.72248
6126,40.64396,-122.7224
6127,40.64399,-122.72231
6128,40.64404,-122.7222
6129,40.64408,-122.72215
6130,40.64413,-122.72207
6131,40.64427,-122.72193
6132,40.64435,-122.72187
6133,40.6444,-122.72184
6134,40.64448,-122.72181
6135,40.64457,-122.72179
6136,40.64463,-122.7218
6137,40.64468,-122.7218
6138,40.64489,-122.72186
6139,40.64501,-122.72192
6140,40.64513,-122.722
6141,40.64518,-122.72205
6142,40.64526,-122.72212
6143,40.64531,-122.72218
6144,40.64569,-122.72274
6145,40.64578,-122.72291
6146,40.64585,-122.72302
6147,40.64594,-122.72309
6148,40.646,-122.72312
6149,40.64605,-122.72313
6150,40.64608,-122.72314
6151,40.64617,-122.72314
6152,40.64623,-122.72313
6153,40.64634,-122.72309
6154,40.64638,-122.72307
6155,40.64645,-122.72302
6156,40.64649,-122.723
6157,40.64651,-122.72297
6158,40.64653,-122.72295
6159,40.64656,-122.72291
6160,40.6466,-122.72282
6161,40.64664,-122.72269
6162,40.64666,-122.72264
6163,40.64666,-122.72261
6164,40.64667,-122.72259
6165,40.64667,-122.72252
6166,40.64668,-122.72249
6167,40.64668,-122.7224
6168,40.64665,-122.72226
6169,40.64658,-122.72204
6170,40.64656,-122.72199
6171,40.64653,-122.72182
6172,40.64653,-122.72177
6173,40.64652,-122.72173
6174,40.64652,-122.72155
6175,40.64653,-122.72143
6176,40.64655,-122.72131
6177,40.64658,-122.72118
6178,40.64669,-122.72081
6179,40.64671,-122.72072
6180,40.64672,-122.72064
6181,40.64672,-122.72044
6182,40.64669,-122.72027
6183,40.6466,-122.72006
6184,40.64654,-122.71995
6185,40.64651,-122.71987
6186,40.64648,-122.71977
6187,40.64646,-122.71966
6188,40.64646,-122.71945
6189,40.6465,-122.71912
6190,40.6465,-122.71901
6191,40.64649,-122.71894
6192,40.64645,-122.7188
6193,40.64642,-122.71875
6194,40.64639,-122.71871
6195,40.64631,-122.71863
6196,40.64628,-122.71861
6197,40.64599,-122.71848
6198,40.64582,-122.71836
6199,40.64573,-122.71825
6200,40.64568,-122.71818
6201,40.64563,-122.71806
6202,40.64558,-122.71792
6203,40.64556,-122.71784
6204,40.64554,-122.71767
6205,40.64555,-122.71763
6206,40.64555,-122.71759
6207,40.64556,-122.71751
6208,40.64558,-122.71744
6209,40.64559,-122.71738
6210,40.64567,-122.71721
6211,40.64572,-122.71715
6212,40.64579,-122.71708
6213,40.646,-122.7169
6214,40.64608,-122.71682
6215,40.64614,-122.71675
6216,40.64622,-122.7166
6217,40.64626,-122.7165
6218,40.64643,-122.71592
6219,40.64647,-122.71583
6220,40.64658,-122.71564
6221,40.64664,-122.71559
6222,40.64685,-122.71544
6223,40.64694,-122.71533
6224,40.64698,-122.71527
6225,40.64719,-122.71486
6226,40.64728,-122.71466
6227,40.64735,-122.71454
6228,40.64742,-122.71445
6229,40.64751,-122.71436
6230,40.64757,-122.71432
6231,40.64764,-122.71428
6232,40.6477,-122.71427
6233,40.64783,-122.71427
6234,40.64791,-122.71429
6235,40.64797,-122.71432
6236,40.64808,-122.71439
6237,40.64813,-122.71443
6238,40.64817,-122.71448
6239,40.64826,-122.71462
6240,40.64842,-122.71499
6241,40.64846,-122.71507
6242,40.64854,-122.71517
6243,40.64866,-122.71526
6244,40.64871,-122.71528
6245,40.64877,-122.71529
6246,40.64882,-122.71527
6247,40.64887,-122.71524
6248,40.64894,-122.71519
6249,40.64903,-122.71508
6250,40.64906,-122.71501
6251,40.64916,-122.71473
6252,40.6492,-122.71464
6253,40.64925,-122.71456
6254,40.64938,-122.71439
6255,40.64949,-122.71426
6256,40.64953,-122.71414
6257,40.64954,-122.71409
6258,40.64955,-122.71406
6259,40.64956,-122.71397
6260,40.64955,-122.71388
6261,40.64951,-122.71371
6262,40.64947,-122.71362
6263,40.64943,-122.7135
6264,40.6494,-122.71335
6265,40.64939,-122.71327
6266,40.64939,-122.71317
6267,40.6494,-122.71309
6268,40.64942,-122.713
6269,40.64947,-122.71288
6270,40.64952,-122.71279
6271,40.64959,-122.71272
6272,40.64964,-122.71268
6273,40.64970,-122.71264
6274,40.64989,-122.71255
6275,40.64998,-122.71249
6276,40.65007,-122.7124
6277,40.65011,-122.71233
6278,40.65014,-122.71222
6279,40.65015,-122.71212
6280,40.65015,-122.71205
6281,40.65014,-122.71196
6282,40.65012,-122.71188
6283,40.65009,-122.71182
6284,40.65002,-122.71171
6285,40.64985,-122.71148
6286,40.64958,-122.71116
6287,40.64954,-122.7111
6288,40.64948,-122.71103
6289,40.64941,-122.71085
6290,40.64937,-122.71071
6291,40.64936,-122.71058
6292,40.64936,-122.7104
6293,40.64939,-122.71013
6294,40.6494,-122.70989
6295,40.6494,-122.70967
6296,40.64938,-122.70949
6297,40.64934,-122.70923
6298,40.64931,-122.7091
6299,40.64917,-122.70881
6300,40.64909,-122.70867
6301,40.64905,-122.70854
6302,40.64903,-122.70843
6303,40.64903,-122.7083
6304,40.64919,-122.70717
6305,40.64927,-122.70697
6306,40.64929,-122.70693
6307,40.64932,-122.70689
6308,40.64936,-122.70685
6309,40.6494,-122.7068
6310,40.64946,-122.70675
6311,40.64955,-122.70671
6312,40.64963,-122.70669
6313,40.64970,-122.70668
6314,40.64976,-122.70668
6315,40.64983,-122.7067
6316,40.6499,-122.70671
6317,40.65291,-122.70767
6318,40.65317,-122.70774
6319,40.65348,-122.70778
6320,40.6536,-122.70777
6321,40.6537,-122.70773
6322,40.65379,-122.7077
6323,40.65392,-122.70763
6324,40.65402,-122.70756
6325,40.65408,-122.70749
6326,40.65422,-122.7073
6327,40.65433,-122.70711
6328,40.6544,-122.70696
6329,40.65445,-122.70681
6330,40.65448,-122.70665
6331,40.65551,-122.70218
6332,40.65553,-122.70213
6333,40.65554,-122.70208
6334,40.6556,-122.70193
6335,40.65572,-122.70172
6336,40.65581,-122.70158
6337,40.65587,-122.70151
6338,40.65602,-122.70136
6339,40.6561,-122.7013
6340,40.65625,-122.7012
6341,40.65635,-122.70112
6342,40.65639,-122.70108
6343,40.65645,-122.70104
6344,40.6565,-122.70098
6345,40.65655,-122.70093
6346,40.65665,-122.70076
6347,40.6568,-122.70039
6348,40.65689,-122.70009
6349,40.65696,-122.6998
6350,40.65704,-122.69952
6351,40.65713,-122.69933
6352,40.65716,-122.69928
6353,40.65723,-122.69919
6354,40.65728,-122.69914
6355,40.65739,-122.69905
6356,40.65747,-122.699
6357,40.65753,-122.69897
6358,40.6577,-122.69892
6359,40.6578,-122.69892
6360,40.65788,-122.69893
6361,40.65806,-122.69898
6362,40.65814,-122.69904
6363,40.65821,-122.69908
6364,40.65827,-122.69915
6365,40.65886,-122.69971
6366,40.65899,-122.69981
6367,40.6591,-122.69988
6368,40.65923,-122.69995
6369,40.65954,-122.70007
6370,40.65959,-122.70008
6371,40.65962,-122.70009
6372,40.65972,-122.70009
6373,40.65983,-122.70011
6374,40.65988,-122.70013
6375,40.66013,-122.70026
6376,40.66024,-122.70031
6377,40.66047,-122.70043
6378,40.66098,-122.70064
6379,40.66116,-122.70068
6380,40.66169,-122.70068
6381,40.6618,-122.70066
6382,40.66203,-122.70058
6383,40.66222,-122.70047
6384,40.66226,-122.70044
6385,40.66232,-122.70041
6386,40.6624,-122.70035
6387,40.66266,-122.70011
6388,40.66276,-122.70004
6389,40.66296,-122.69992
6390,40.66312,-122.69987
6391,40.6632,-122.69985
6392,40.66332,-122.69984
6393,40.6634,-122.69985
6394,40.66364,-122.69991
6395,40.66373,-122.69992
6396,40.66387,-122.69995
6397,40.66404,-122.7
6398,40.66414,-122.70002
6399,40.66428,-122.70003
6400,40.66441,-122.70003
6401,40.66458,-122.7
6402,40.66476,-122.69995
6403,40.66487,-122.69991
6404,40.66518,-122.69975
6405,40.66526,-122.69969
6406,40.66538,-122.69958
6407,40.66614,-122.69858
6408,40.66661,-122.69817
6409,40.66673,-122.69809
6410,40.66682,-122.69805
6411,40.66693,-122.69802
6412,40.66708,-122.69805
6413,40.66712,-122.69807
6414,40.66719,-122.69812
6415,40.66721,-122.69813
6416,40.66723,-122.69816
6417,40.66727,-122.69821
6418,40.66729,-122.69823
6419,40.66734,-122.69831
6420,40.66736,-122.69835
6421,40.66746,-122.69865
6422,40.66757,-122.69918
6423,40.66759,-122.69932
6424,40.66766,-122.69967
6425,40.66768,-122.69989
6426,40.66768,-122.69996
6427,40.66767,-122.70006
6428,40.66765,-122.70016
6429,40.66765,-122.70019
6430,40.66758,-122.70047
6431,40.6675,-122.70073
6432,40.66748,-122.70086
6433,40.66748,-122.7009
6434,40.66747,-122.70096
6435,40.66747,-122.70101
6436,40.66749,-122.70111
6437,40.66753,-122.70123
6438,40.66755,-122.70127
6439,40.66757,-122.70129
6440,40.66761,-122.70134
6441,40.66765,-122.70136
6442,40.66768,-122.70138
6443,40.66773,-122.70139
6444,40.66777,-122.70139
6445,40.66787,-122.70137
6446,40.66795,-122.70133
6447,40.668,-122.70128
6448,40.66804,-122.70123
6449,40.66809,-122.70114
6450,40.66818,-122.7009
6451,40.66827,-122.70053
6452,40.66833,-122.70021
6453,40.66834,-122.7001
6454,40.66836,-122.70001
6455,40.66836,-122.69993
6456,40.66838,-122.69976
6457,40.66838,-122.69893
6458,40.66836,-122.69828
6459,40.66835,-122.69819
6460,40.66835,-122.69806
6461,40.66836,-122.698
6462,40.66836,-122.69795
6463,40.66838,-122.69787
6464,40.66843,-122.69773
6465,40.66854,-122.69758
6466,40.66869,-122.69746
6467,40.66876,-122.69743
6468,40.66883,-122.69741
6469,40.66888,-122.69741
6470,40.66897,-122.69742
6471,40.66913,-122.6974
6472,40.66919,-122.69738
6473,40.66923,-122.69736
6474,40.66926,-122.69735
6475,40.66932,-122.69729
6476,40.66935,-122.69724
6477,40.66938,-122.6972
6478,40.66939,-122.69717
6479,40.66941,-122.69714
6480,40.66943,-122.69708
6481,40.66946,-122.69693
6482,40.66946,-122.69678
6483,40.66942,-122.69662
6484,40.66933,-122.69645
6485,40.66911,-122.69609
6486,40.66891,-122.69568
6487,40.66888,-122.69558
6488,40.66883,-122.69547
6489,40.66876,-122.69525
6490,40.66874,-122.69516
6491,40.66871,-122.69506
6492,40.66869,-122.69494
6493,40.66869,-122.69488
6494,40.66867,-122.69465
6495,40.66868,-122.69453
6496,40.66868,-122.69444
6497,40.66871,-122.6943
6498,40.66882,-122.69389
6499,40.66888,-122.69373
6500,40.66891,-122.6936
6501,40.66895,-122.69336
6502,40.6692,-122.69145
6503,40.66926,-122.69109
6504,40.66936,-122.69073
6505,40.66939,-122.69059
6506,40.66939,-122.6905
6507,40.6694,-122.69042
6508,40.6694,-122.69037
6509,40.66937,-122.69016
6510,40.66934,-122.69002
6511,40.66931,-122.68992
6512,40.66925,-122.68976
6513,40.6692,-122.68957
6514,40.66917,-122.68943
6515,40.66912,-122.6891
6516,40.6691,-122.68885
6517,40.6691,-122.68874
6518,40.66909,-122.68857
6519,40.66912,-122.68794
6520,40.66912,-122.68771
6521,40.66907,-122.68741
6522,40.66901,-122.68714
6523,40.66897,-122.68699
6524,40.66891,-122.68671
6525,40.6689,-122.68663
6526,40.66888,-122.68654
6527,40.66886,-122.68635
6528,40.66886,-122.68607
6529,40.66888,-122.68596
6530,40.66888,-122.68593
6531,40.6689,-122.68579
6532,40.66895,-122.68563
6533,40.66901,-122.68547
6534,40.66921,-122.68509
6535,40.66949,-122.68461
6536,40.6696,-122.68446
6537,40.66975,-122.68429
6538,40.66985,-122.68416
6539,40.6699,-122.68408
6540,40.66992,-122.68403
6541,40.66999,-122.68391
6542,40.67005,-122.68375
6543,40.67019,-122.68332
6544,40.67033,-122.68302
6545,40.6706,-122.68251
6546,40.67067,-122.68236
6547,40.67084,-122.68206
6548,40.67094,-122.6819
6549,40.67096,-122.68185
6550,40.67101,-122.68177
6551,40.67107,-122.68163
6552,40.67109,-122.68156
6553,40.67116,-122.68137
6554,40.67122,-122.68124
6555,40.67128,-122.68109
6556,40.67138,-122.6809
6557,40.67146,-122.68077
6558,40.67152,-122.68066
6559,40.67189,-122.68016
6560,40.67196,-122.68004
6561,40.67202,-122.67995
6562,40.67206,-122.67987
6563,40.67212,-122.67973
6564,40.6722,-122.6795
6565,40.67225,-122.67938
6566,40.67227,-122.67932
6567,40.6723,-122.67926
6568,40.67232,-122.67921
6569,40.67267,-122.67865
6570,40.67274,-122.67851
6571,40.67284,-122.67828
6572,40.67293,-122.67801
6573,40.67302,-122.67764
6574,40.67307,-122.67735
6575,40.67325,-122.6748
6576,40.67325,-122.67467
6577,40.67324,-122.67457
6578,40.67324,-122.67453
6579,40.67323,-122.67448
6580,40.67323,-122.67444
6581,40.67321,-122.67435
6582,40.67313,-122.67408
6583,40.6731,-122.674
6584,40.67309,-122.67395
6585,40.67305,-122.67382
6586,40.67303,-122.67369
6587,40.67301,-122.67349
6588,40.67301,-122.67328
6589,40.67303,-122.67304
6590,40.67307,-122.67281
6591,40.67315,-122.67257
6592,40.67333,-122.67218
6593,40.67343,-122.67202
6594,40.67348,-122.67191
6595,40.67352,-122.67185
6596,40.67359,-122.67171
6597,40.67365,-122.67157
6598,40.67367,-122.67151
6599,40.67371,-122.67143
6600,40.67373,-122.67135
6601,40.67375,-122.67129
6602,40.67379,-122.67111
6603,40.67381,-122.67105
6604,40.67383,-122.67096
6605,40.67386,-122.6707
6606,40.67388,-122.67059
6607,40.67391,-122.67025
6608,40.67393,-122.66988
6609,40.67396,-122.66955
6610,40.67396,-122.66942
6611,40.67398,-122.66922
6612,40.67398,-122.66911
6613,40.674,-122.66892
6614,40.67402,-122.66855
6615,40.67404,-122.66844
6616,40.67406,-122.66811
6617,40.67408,-122.66794
6618,40.67412,-122.66736
6619,40.67412,-122.66727
6620,40.67413,-122.66719
6621,40.67413,-122.667
6622,40.67411,-122.66683
6623,40.67411,-122.66675
6624,40.67406,-122.66652
6625,40.67391,-122.66597
6626,40.67377,-122.6654
6627,40.67372,-122.66523
6628,40.67368,-122.66506
6629,40.67358,-122.66478
6630,40.67340,-122.66443
6631,40.6733,-122.66414
6632,40.67328,-122.66401
6633,40.67326,-122.66376
6634,40.67326,-122.66361
6635,40.67322,-122.66305
6636,40.67321,-122.66298
6637,40.67319,-122.6629
6638,40.67317,-122.66279
6639,40.67314,-122.66269
6640,40.67311,-122.66261
6641,40.67309,-122.66253
6642,40.67292,-122.66213
6643,40.67279,-122.66185
6644,40.67242,-122.66098
6645,40.67232,-122.66077
6646,40.67172,-122.65987
6647,40.67161,-122.65969
6648,40.67153,-122.65952
6649,40.67146,-122.65935
6650,40.67133,-122.65891
6651,40.67124,-122.65844
6652,40.67121,-122.65822
6653,40.6712,-122.65805
6654,40.6712,-122.65787
6655,40.67121,-122.6577
6656,40.67125,-122.65736
6657,40.67135,-122.65689
6658,40.67142,-122.65665
6659,40.6715,-122.65642
6660,40.67175,-122.65577
6661,40.67188,-122.65538
6662,40.67193,-122.65515
6663,40.67197,-122.65492
6664,40.67201,-122.65441
6665,40.672,-122.65418
6666,40.67178,-122.65117
6667,40.6717,-122.65051
6668,40.67162,-122.65012
6669,40.67151,-122.64967
6670,40.67141,-122.64933
6671,40.67095,-122.64797
6672,40.6706,-122.64703
6673,40.67035,-122.64663
6674,40.67022,-122.64647
6675,40.67009,-122.64633
6676,40.66985,-122.64613
6677,40.66967,-122.646
6678,40.66951,-122.64593
6679,40.66913,-122.64568
6680,40.66886,-122.64548
6681,40.66875,-122.64539
6682,40.66858,-122.64522
6683,40.6684,-122.645
6684,40.66821,-122.64471
6685,40.66815,-122.64459
6686,40.66809,-122.64449
6687,40.66803,-122.64435
6688,40.66801,-122.64425
6689,40.66749,-122.64285
6690,40.6674,-122.64257
6691,40.6673,-122.64216
6692,40.66724,-122.64173
6693,40.66721,-122.64122
6694,40.66719,-122.64103
6695,40.66718,-122.64077
6696,40.66716,-122.64059
6697,40.66711,-122.63986
6698,40.66703,-122.63943
6699,40.66699,-122.63928
6700,40.66685,-122.63887
6701,40.66671,-122.63857
6702,40.66664,-122.63844
6703,40.66646,-122.63816
6704,40.66523,-122.63652
6705,40.6648,-122.63586
6706,40.66457,-122.63547
6707,40.66443,-122.6352
6708,40.66414,-122.63455
6709,40.66404,-122.63439
6710,40.66371,-122.63347
6711,40.66357,-122.63299
6712,40.66324,-122.6315
6713,40.66322,-122.63133
6714,40.66308,-122.63072
6715,40.66293,-122.63022
6716,40.66266,-122.62951
6717,40.66239,-122.62895
