,Latitude,Longitude
5137,36.6149,-80.6881
5138,36.6086,-80.6876
5139,36.5947,-80.6804
5140,36.594,-80.6797
5141,36.5864,-80.6669
5142,36.585,-80.6627
5143,36.5795,-80.6554
5144,36.5788,-80.6548
5145,36.5771,-80.6541
5146,36.5756,-80.6539
5147,36.5699,-80.656
5148,36.5688,-80.6562
5149,36.568,-80.656
5150,36.5629,-80.6538
5151,36.5609,-80.6533
5152,36.5592,-80.6533
5153,36.5574,-80.6537
5154,36.5559,-80.6538
5155,36.5538,-80.6532
5156,36.5523,-80.6524
5157,36.5512,-80.6514
5158,36.5347,-80.6322
5159,36.5335,-80.631
5160,36.5318,-80.6299
5161,36.522,-80.626
5162,36.5202,-80.6255
5163,36.5176,-80.6251
5164,36.5117,-80.6256
5165,36.5103,-80.6255
5166,36.5088,-80.6252
5167,36.5016,-80.6226
5168,36.4961,-80.6221
5169,36.495,-80.6217
5170,36.4919,-80.6201
5171,36.4896,-80.6187
5172,36.487,-80.6161
5173,36.4851,-80.6136
5174,36.4811,-80.6053
5175,36.4805,-80.6035
5176,36.4796,-80.5986
5177,36.4784,-80.5943
5178,36.4723,-80.577
5179,36.4717,-80.5758
5180,36.4703,-80.5737
5181,36.4638,-80.5644
5182,36.4596,-80.5608
5183,36.4501,-80.55
5184,36.4478,-80.5475
5185,36.4468,-80.5468
5186,36.4444,-80.5455
5187,36.4437,-80.5449
5188,36.443,-80.5438
5189,36.4421,-80.5409
5190,36.4412,-80.5393
5191,36.4054,-80.496
5192,36.403,-80.4937
5193,36.4015,-80.4931
5194,36.3906,-80.4903
5195,36.3822,-80.4892
5196,36.3798,-80.4885
5197,36.3639,-80.4811
5198,36.3624,-80.4801
5199,36.3605,-80.4784
5200,36.3591,-80.4769
5201,36.3559,-80.4724
5202,36.3546,-80.471
5203,36.342,-80.4597
5204,36.3343,-80.4544
5205,36.3265,-80.4504
5206,36.325,-80.4494
5207,36.324,-80.4485
5208,36.3229,-80.4471
5209,36.3169,-80.4382
5210,36.3097,-80.4267
5211,36.3043,-80.419
5212,36.3018,-80.4158
5213,36.2976,-80.4095
5214,36.2963,-80.4081
5215,36.2898,-80.4024
5216,36.2875,-80.3998
5217,36.277,-80.3824
5218,36.2758,-80.3806
5219,36.2745,-80.3791
5220,36.2427,-80.3475
5221,36.2397,-80.3439
5222,36.2374,-80.3407
5223,36.2356,-80.3376
5224,36.2261,-80.3194
5225,36.2238,-80.3159
5226,36.222,-80.3137
5227,36.2186,-80.3104
5228,36.2013,-80.2953
5229,36.1984,-80.2921
5230,36.1869,-80.2789
5231,36.1852,-80.2777
5232,36.1829,-80.2768
5233,36.1815,-80.2759
5234,36.1802,-80.2743
5235,36.1787,-80.2711
5236,36.1775,-80.2697
5237,36.1759,-80.2687
5238,36.1723,-80.2677
5239,36.1707,-80.2668
5240,36.1599,-80.2565
5241,36.1538,-80.2518
5242,36.1521,-80.2503
5243,36.1508,-80.2488
5244,36.1496,-80.2471
5245,36.1467,-80.2418
5246,36.1456,-80.2405
5247,36.1444,-80.2398
5248,36.1429,-80.2395
5249,36.1363,-80.2395
5250,36.1347,-80.2391
5251,36.133,-80.2382
5252,36.1265,-80.2329
5253,36.1257,-80.2326
5254,36.1234,-80.2322
5255,36.1226,-80.2321
5256,36.1216,-80.2324
5257,36.1179,-80.2349
5258,36.1167,-80.2355
5259,36.1126,-80.2366
5260,36.1118,-80.2367
5261,36.0985,-80.2359
5262,36.0971,-80.2354
5263,36.0964,-80.235
5264,36.0917,-80.2304
5265,36.091,-80.2298
5266,36.0894,-80.2292
5267,36.0869,-80.2289
5268,36.0852,-80.229
5269,36.0807,-80.2303
5270,36.0757,-80.2306
5271,36.0744,-80.2302
5272,36.0727,-80.2289
5273,36.0715,-80.2284
5274,36.0665,-80.2291
5275,36.0652,-80.2297
5276,36.0636,-80.2311
5277,36.0627,-80.2316
5278,36.0621,-80.2318
5279,36.0587,-80.2317
5280,36.0573,-80.2321
5281,36.0484,-80.2365
5282,36.0455,-80.2378
5283,36.0407,-80.2395
5284,36.0384,-80.2398
5285,36.0365,-80.2396
5286,36.0351,-80.2392
5287,36.0311,-80.2371
5288,36.0296,-80.2366
5289,36.0276,-80.2365
5290,36.0238,-80.2373
5291,36.0223,-80.2374
5292,36.0207,-80.237
5293,36.0176,-80.2358
5294,36.0156,-80.2355
5295,36.013,-80.2356
5296,36.0028,-80.237
5297,35.9959,-80.2384
5298,35.9941,-80.2385
5299,35.9924,-80.2384
5300,35.9909,-80.2381
5301,35.9888,-80.2374
5302,35.9788,-80.2328
5303,35.9752,-80.2313
5304,35.9717,-80.2302
5305,35.9684,-80.2298
5306,35.966,-80.2299
5307,35.9631,-80.2304
5308,35.9617,-80.2309
5309,35.9516,-80.2351
5310,35.9493,-80.2357
5311,35.9463,-80.2359
5312,35.944,-80.2357
5313,35.9423,-80.2354
5314,35.9317,-80.232
5315,35.9293,-80.2316
5316,35.9271,-80.2316
5317,35.9258,-80.2318
5318,35.911,-80.2346
5319,35.9084,-80.2349
5320,35.9063,-80.2349
5321,35.9031,-80.2346
5322,35.8841,-80.2306
5323,35.8824,-80.2306
5324,35.8804,-80.2311
5325,35.8792,-80.2318
5326,35.8778,-80.233
5327,35.8767,-80.2346
5328,35.876,-80.2361
5329,35.8755,-80.2379
5330,35.8705,-80.2613
5331,35.8697,-80.2631
5332,35.869,-80.2644
5333,35.868,-80.2659
5334,35.867,-80.2669
5335,35.8648,-80.2684
5336,35.8549,-80.2731
5337,35.8536,-80.2739
5338,35.8519,-80.2752
5339,35.8463,-80.2802
5340,35.8441,-80.2815
5341,35.8426,-80.282
5342,35.8412,-80.2822
5343,35.8171,-80.2849
5344,35.8156,-80.2852
5345,35.8128,-80.2863
5346,35.8071,-80.2899
5347,35.8042,-80.2915
5348,35.7986,-80.2937
5349,35.7962,-80.2952
5350,35.7942,-80.2968
5351,35.7922,-80.2992
5352,35.7628,-80.3384
5353,35.7462,-80.356
5354,35.7298,-80.379
5355,35.7265,-80.383
5356,35.7238,-80.3859
5357,35.7216,-80.388
5358,35.7174,-80.3913
5359,35.7109,-80.3953
5360,35.7064,-80.3973
5361,35.6895,-80.4034
5362,35.6859,-80.4054
5363,35.683,-80.4078
5364,35.6803,-80.4108
5365,35.6788,-80.4133
5366,35.6706,-80.4327
5367,35.6626,-80.4507
5368,35.66,-80.4555
5369,35.6586,-80.4588
5370,35.6575,-80.4596
5371,35.6546,-80.4573
5372,35.6533,-80.4566
5373,35.6523,-80.4564
5374,35.6501,-80.4563
5375,35.6488,-80.4559
5376,35.6392,-80.4499
5377,35.636,-80.4473
5378,35.6352,-80.4469
5379,35.6335,-80.4468
5380,35.6162,-80.4479
5381,35.6151,-80.4476
5382,35.6146,-80.4471
5383,35.6136,-80.4457
5384,35.6131,-80.4444
5385,35.6134,-80.4392
5386,35.6132,-80.4378
5387,35.6113,-80.4355
5388,35.6097,-80.4322
5389,35.6072,-80.4295
5390,35.6063,-80.4289
5391,35.5567,-80.4141
5392,35.556,-80.4138
5393,35.5554,-80.4133
5394,35.5537,-80.4099
5395,35.5497,-80.4047
5396,35.5492,-80.4004
5397,35.5487,-80.3975
5398,35.5478,-80.3822
5399,35.5476,-80.3806
5400,35.5469,-80.3795
5401,35.5434,-80.3764
5402,35.5424,-80.375
5403,35.5385,-80.3658
5404,35.5347,-80.3579
5405,35.5332,-80.3538
5406,35.5325,-80.3523
5407,35.531,-80.3502
5408,35.5053,-80.3161
5409,35.5046,-80.3155
5410,35.4997,-80.3121
5411,35.499,-80.3114
5412,35.4974,-80.3086
5413,35.4876,-80.2978
5414,35.4869,-80.2966
5415,35.4862,-80.2946
5416,35.4844,-80.2858
5417,35.4835,-80.2827
5418,35.4827,-80.2815
5419,35.4736,-80.2712
5420,35.4727,-80.2699
5421,35.4585,-80.2401
5422,35.4573,-80.2387
5423,35.4477,-80.231
5424,35.4465,-80.2297
5425,35.4455,-80.2278
5426,35.444,-80.2233
5427,35.4441,-80.2228
5428,35.4449,-80.2198
5429,35.4471,-80.2206
5430,35.4484,-80.2212
5431,35.4506,-80.222
5432,35.4525,-80.2175
5433,35.4545,-80.2151
5434,35.4563,-80.2133
5435,35.4572,-80.2107
5436,35.4593,-80.2067
5437,35.4602,-80.2035
5438,35.4594,-80.202
5439,35.4575,-80.1998
5440,35.4571,-80.1991
5441,35.4569,-80.1966
5442,35.456,-80.1947
5443,35.4556,-80.1942
5444,35.4534,-80.1949
5445,35.4534,-80.1974
5446,35.4524,-80.2011
5447,35.4513,-80.2035
5448,35.4472,-80.2103
5449,35.4453,-80.2182
5450,35.4448,-80.2202
5451,35.4447,-80.2205
5452,35.4441,-80.2228
5453,35.444,-80.2233
5454,35.443,-80.2221
5455,35.4404,-80.2207
5456,35.4369,-80.2171
5457,35.4359,-80.2163
5458,35.4346,-80.2159
5459,35.4316,-80.2157
5460,35.4298,-80.2152
5461,35.4081,-80.2021
5462,35.407,-80.2017
5463,35.4021,-80.2009
5464,35.4011,-80.2008
5465,35.3991,-80.201
5466,35.3978,-80.2007
5467,35.3864,-80.1936
5468,35.3853,-80.193
5469,35.3845,-80.1928
5470,35.3836,-80.1928
5471,35.3827,-80.1931
5472,35.3724,-80.1974
5473,35.3709,-80.1983
5474,35.369,-80.1999
5475,35.3684,-80.2
5476,35.3662,-80.2
5477,35.3653,-80.2003
5478,35.3643,-80.201
5479,35.3604,-80.2054
5480,35.3589,-80.2067
5481,35.358,-80.207
5482,35.3569,-80.2069
5483,35.3503,-80.2049
5484,35.3457,-80.2039
5485,35.3441,-80.203
5486,35.341,-80.2006
5487,35.34,-80.2001
5488,35.3389,-80.2
5489,35.3375,-80.2002
5490,35.3329,-80.2015
5491,35.3302,-80.2014
5492,35.3294,-80.2011
5493,35.3282,-80.2001
5494,35.3169,-80.1873
5495,35.3163,-80.1863
5496,35.3155,-80.1848
5497,35.315,-80.183
5498,35.3145,-80.178
5499,35.314,-80.1758
5500,35.3131,-80.1736
5501,35.3119,-80.1717
5502,35.3112,-80.1709
5503,35.3099,-80.1699
5504,35.3023,-80.1656
5505,35.3008,-80.165
5506,35.2955,-80.1638
5507,35.2941,-80.1637
5508,35.2852,-80.1652
5509,35.2797,-80.1684
5510,35.2787,-80.1688
5511,35.2777,-80.1688
5512,35.2713,-80.1684
5513,35.2697,-80.1678
5514,35.2666,-80.1662
5515,35.2659,-80.1656
5516,35.2637,-80.1633
5517,35.2573,-80.159
5518,35.2565,-80.1587
5519,35.2525,-80.158
5520,35.2516,-80.1576
5521,35.2433,-80.1493
5522,35.2404,-80.147
5523,35.2399,-80.1465
5524,35.2358,-80.1376
5525,35.232,-80.1331
5526,35.2297,-80.1296
5527,35.2281,-80.1257
5528,35.2264,-80.1227
5529,35.2239,-80.1172
5530,35.2209,-80.1145
5531,35.2194,-80.1134
5532,35.2183,-80.1128
5533,35.2163,-80.1124
5534,35.1996,-80.1116
5535,35.1973,-80.112
5536,35.1924,-80.1138
5537,35.1905,-80.1142
5538,35.1758,-80.1123
5539,35.1569,-80.1131
5540,35.1426,-80.113
5541,35.1414,-80.1129
5542,35.1331,-80.1112
5543,35.1295,-80.1101
5544,35.1256,-80.1097
5545,35.1246,-80.1093
5546,35.12,-80.1068
5547,35.1188,-80.1063
5548,35.1181,-80.1061
5549,35.1128,-80.106
5550,35.1088,-80.107
5551,35.1055,-80.1075
5552,35.1025,-80.1083
5553,35.1008,-80.1082
5554,35.0992,-80.1074
5555,35.0962,-80.1051
5556,35.0953,-80.1046
5557,35.0874,-80.1025
5558,35.0658,-80.0974
5559,35.0555,-80.0926
5560,35.0533,-80.091
5561,35.0508,-80.0888
5562,35.049,-80.088
5563,35.0478,-80.088
5564,35.0468,-80.0883
5565,35.0442,-80.0897
5566,35.0418,-80.0908
5567,35.0406,-80.0911
5568,35.0371,-80.0913
5569,35.0355,-80.0911
5570,35.0281,-80.0892
5571,35.0203,-80.0878
5572,35.0167,-80.0885
5573,35.0082,-80.0883
5574,35.0031,-80.0896
5575,34.9914,-80.0902
5576,34.986,-80.0914
5577,34.9844,-80.0913
5578,34.9823,-80.0905
5579,34.9791,-80.0909
5580,34.978,-80.0913
5581,34.9775,-80.0892
5582,34.9757,-80.0852
5583,34.9734,-80.0831
5584,34.9715,-80.0804
5585,34.9706,-80.0795
5586,34.97,-80.079
5587,34.9689,-80.0786
5588,34.9685,-80.0781
5589,34.9681,-80.0751
5590,34.9681,-80.0742
5591,34.9696,-80.0692
5592,34.9696,-80.0683
5593,34.9694,-80.067
5594,34.9687,-80.0656
5595,34.9646,-80.0591
5596,34.9638,-80.0575
5597,34.9635,-80.0572
5598,34.963,-80.057
5599,34.9625,-80.0572
5600,34.9535,-80.0608
5601,34.9521,-80.0609
5602,34.9508,-80.0604
5603,34.9485,-80.0584
5604,34.9445,-80.0553
5605,34.9352,-80.0475
5606,34.934,-80.047
5607,34.9296,-80.0462
5608,34.9233,-80.0439
5609,34.9211,-80.0427
5610,34.919,-80.0411
5611,34.9023,-80.026
5612,34.8789,-80.0079
5613,34.8774,-80.0072
5614,34.8707,-80.0048
5615,34.8635,-80.001
5616,34.8593,-79.9982
5617,34.8497,-79.9904
5618,34.8477,-79.9895
5619,34.8388,-79.9867
5620,34.8371,-79.9864
5621,34.8346,-79.9864
5622,34.8334,-79.9861
5623,34.829,-79.9833
5624,34.8189,-79.9749
5625,34.8136,-79.9719
5626,34.7988,-79.9645
5627,34.7907,-79.9618
5628,34.7738,-79.9543
5629,34.7351,-79.9335
5630,34.7339,-79.9325
5631,34.7327,-79.9312
5632,34.7263,-79.9206
5633,34.7121,-79.8999
5634,34.7074,-79.8919
5635,34.7038,-79.891
5636,34.7009,-79.889
5637,34.6964,-79.8853
5638,34.6907,-79.8961
5639,34.6803,-79.9005
5640,34.6584,-79.9059
5641,34.6569,-79.9059
5642,34.6561,-79.9055
5643,34.6554,-79.9049
5644,34.6494,-79.8961
5645,34.642,-79.8882
5646,34.641,-79.8872
5647,34.6392,-79.8863
5648,34.6272,-79.8827
5649,34.6253,-79.882
5650,34.6241,-79.8813
5651,34.6157,-79.8749
5652,34.6145,-79.8743
5653,34.6135,-79.874
5654,34.6123,-79.874
5655,34.6036,-79.8765
5656,34.6024,-79.8772
5657,34.5965,-79.8815
5658,34.5949,-79.8822
5659,34.5857,-79.882
5660,34.5783,-79.8808
5661,34.5724,-79.879
5662,34.5626,-79.8737
5663,34.5606,-79.8729
5664,34.5584,-79.8724
5665,34.5469,-79.8714
5666,34.5457,-79.8712
5667,34.5446,-79.8708
5668,34.5384,-79.8669
5669,34.5348,-79.8649
5670,34.5212,-79.8529
5671,34.5198,-79.8522
5672,34.5135,-79.8506
5673,34.5125,-79.8508
5674,34.5089,-79.8549
5675,34.5034,-79.8604
5676,34.4988,-79.8664
5677,34.4926,-79.871
5678,34.4889,-79.8729
5679,34.4877,-79.8733
5680,34.4866,-79.8735
5681,34.4686,-79.8751
5682,34.4546,-79.8733
5683,34.4528,-79.8733
5684,34.4514,-79.8737
5685,34.4428,-79.877
5686,34.436,-79.8805
5687,34.435,-79.881
5688,34.4136,-79.8854
5689,34.4123,-79.886
5690,34.411,-79.887
5691,34.3955,-79.9019
5692,34.3946,-79.9026
5693,34.3932,-79.9032
5694,34.3924,-79.9034
5695,34.382,-79.9042
5696,34.372,-79.9038
5697,34.3528,-79.9059
5698,34.3519,-79.9058
5699,34.351,-79.9054
5700,34.339,-79.8997
5701,34.3334,-79.898
5702,34.3314,-79.8975
5703,34.3294,-79.8974
5704,34.3274,-79.8977
5705,34.3153,-79.9004
5706,34.3145,-79.9005
5707,34.313,-79.9003
5708,34.3111,-79.8993
5709,34.3051,-79.8942
5710,34.3032,-79.8934
5711,34.2948,-79.8914
5712,34.294,-79.8911
5713,34.2928,-79.8903
5714,34.2905,-79.8876
5715,34.289,-79.8856
5716,34.288,-79.8838
5717,34.287,-79.8816
5718,34.2862,-79.8791
5719,34.2828,-79.8604
5720,34.2825,-79.8577
5721,34.2822,-79.8572
5722,34.2787,-79.8548
5723,34.2705,-79.8496
5724,34.269,-79.8484
5725,34.2676,-79.847
5726,34.2134,-79.7791
5727,34.211,-79.7764
5728,34.2004,-79.7632
5729,34.1996,-79.7626
5730,34.1984,-79.7622
5731,34.1939,-79.7617
5732,34.1932,-79.7618
5733,34.1923,-79.7626
5734,34.1916,-79.7627
5735,34.1823,-79.762
5736,34.1812,-79.7615
5737,34.1803,-79.7614
5738,34.1771,-79.7616
5739,34.1747,-79.7614
5740,34.1697,-79.7604
5741,34.1585,-79.7597
5742,34.1577,-79.7593
5743,34.1572,-79.7581
5744,34.1568,-79.7579
5745,34.1468,-79.7629
5746,34.1458,-79.7636
5747,34.1448,-79.765
5748,34.1443,-79.7664
5749,34.1441,-79.7676
5750,34.1442,-79.7706
5751,34.1389,-79.7701
5752,34.1376,-79.7703
5753,34.1367,-79.7708
5754,34.1339,-79.7732
5755,34.1214,-79.7803
5756,34.1166,-79.7818
5757,34.1127,-79.7827
5758,34.1108,-79.7829
5759,34.1091,-79.783
5760,34.1069,-79.7827
5761,34.1041,-79.7817
5762,34.0957,-79.7769
5763,34.0942,-79.7754
5764,34.0909,-79.77
5765,34.0895,-79.7683
5766,34.0881,-79.7671
5767,34.0837,-79.764
5768,34.0804,-79.762
5769,34.0785,-79.7614
5770,34.0758,-79.7613
5771,34.0721,-79.7614
5772,34.0662,-79.762
5773,34.065,-79.7619
5774,34.0635,-79.7614
5775,34.0625,-79.7608
5776,34.0546,-79.7548
5777,34.0538,-79.7544
5778,34.0525,-79.754
5779,34.0492,-79.7536
5780,33.9866,-79.7495
5781,33.9836,-79.7492
5782,33.9745,-79.7486
5783,33.9727,-79.7485
5784,33.9698,-79.7491
5785,33.9684,-79.749
5786,33.9272,-79.7464
5787,33.9192,-79.7461
5788,33.9145,-79.7454
5789,33.9134,-79.7455
5790,33.9046,-79.7508
5791,33.9027,-79.7517
5792,33.8979,-79.7534
5793,33.8928,-79.7548
5794,33.8751,-79.7607
5795,33.8649,-79.7627
5796,33.857,-79.7626
5797,33.8438,-79.7648
5798,33.8392,-79.7663
5799,33.831,-79.7716
5800,33.8299,-79.7719
5801,33.8256,-79.7723
5802,33.8246,-79.7726
5803,33.8182,-79.776
5804,33.8036,-79.7833
5805,33.7946,-79.7885
5806,33.7814,-79.7964
5807,33.7703,-79.8033
5808,33.7688,-79.804
5809,33.7672,-79.8043
5810,33.7451,-79.806
5811,33.7348,-79.8078
5812,33.7242,-79.8078
5813,33.7225,-79.808
5814,33.693,-79.8185
5815,33.6885,-79.8202
5816,33.6868,-79.821
5817,33.6853,-79.822
5818,33.6835,-79.8236
5819,33.6742,-79.8347
5820,33.6729,-79.8357
5821,33.6719,-79.836
5822,33.6707,-79.8359
5823,33.6631,-79.8334
5824,33.6579,-79.8546
5825,33.6577,-79.8564
5826,33.6576,-79.873
5827,33.6571,-79.8753
5828,33.6562,-79.8771
5829,33.6534,-79.8805
5830,33.6492,-79.8864
5831,33.6403,-79.9011
5832,33.6394,-79.9031
5833,33.6361,-79.9135
5834,33.6353,-79.9154
5835,33.6341,-79.9174
5836,33.6327,-79.9193
5837,33.6313,-79.9207
5838,33.6253,-79.925
5839,33.6162,-79.93
5840,33.6121,-79.9337
5841,33.6113,-79.9342
5842,33.6099,-79.9349
5843,33.5984,-79.9393
5844,33.5975,-79.9398
5845,33.5966,-79.9405
5846,33.5928,-79.9449
5847,33.5909,-79.9462
5848,33.5893,-79.9466
5849,33.588,-79.9468
5850,33.5869,-79.9466
5851,33.5855,-79.9462
5852,33.5832,-79.9447
5853,33.5761,-79.9389
5854,33.5746,-79.9379
5855,33.5597,-79.9307
5856,33.5585,-79.9304
5857,33.557,-79.9306
5858,33.556,-79.931
5859,33.5553,-79.9315
5860,33.5398,-79.9445
5861,33.5287,-79.953
5862,33.5274,-79.9534
5863,33.5262,-79.9533
5864,33.5209,-79.9509
5865,33.5195,-79.9505
5866,33.5178,-79.9505
5867,33.5161,-79.9508
5868,33.4417,-79.9853
5869,33.441,-79.9855
5870,33.4403,-79.9855
5871,33.4396,-79.9853
5872,33.4388,-79.9848
5873,33.4381,-79.9839
5874,33.4344,-79.9732
5875,33.4198,-79.948
5876,33.4067,-79.9261
5877,33.406,-79.9254
5878,33.4054,-79.9251
5879,33.4029,-79.9243
5880,33.4016,-79.9243
5881,33.3963,-79.9261
5882,33.3412,-79.9461
5883,33.34,-79.9469
5884,33.3374,-79.9492
5885,33.336,-79.9497
5886,33.3344,-79.9496
5887,33.3311,-79.9479
5888,33.3303,-79.9478
5889,33.3292,-79.9479
5890,33.288,-79.9588
5891,33.2861,-79.9596
5892,33.2817,-79.9622
5893,33.2805,-79.9625
5894,33.259,-79.9627
5895,33.2525,-79.9629
5896,33.2242,-79.9655
5897,33.2222,-79.9661
5898,33.2211,-79.9668
5899,33.2203,-79.9676
5900,33.2115,-79.9797
5901,33.2026,-79.9893
5902,33.2008,-79.9907
5903,33.1875,-79.9995
5904,33.1871,-80.0003
5905,33.1868,-80.0015
5906,33.1847,-80.0124
5907,33.1836,-80.015
5908,33.1821,-80.0172
5909,33.1806,-80.0184
5910,33.1638,-80.0302
5911,33.1608,-80.0317
5912,33.157,-80.0327
5913,33.1539,-80.033
5914,33.1445,-80.0327
5915,33.1407,-80.0324
5916,33.1364,-80.0318
5917,33.1218,-80.0286
5918,33.1192,-80.0283
5919,33.1168,-80.0282
5920,33.1135,-80.0285
5921,33.0614,-80.0353
5922,33.0577,-80.0352
5923,33.0465,-80.0333
5924,33.0445,-80.0332
5925,33.0424,-80.0332
5926,33.0018,-80.038
5927,32.9961,-80.0388
5928,32.9925,-80.0391
5929,32.9723,-80.0457
5930,32.9711,-80.0459
5931,32.9695,-80.0457
5932,32.9658,-80.0444
5933,32.9549,-80.0426
5934,32.9523,-80.0424
5935,32.9495,-80.0427
5936,32.9487,-80.0424
5937,32.9469,-80.0414
5938,32.9455,-80.0409
5939,32.9369,-80.0396
5940,32.9343,-80.0382
5941,32.9028,-80.0196
5942,32.8904,-80.0124
5943,32.8753,-80.0034
5944,32.8743,-80.0021
5945,32.8725,-79.9961
5946,32.8718,-79.9948
5947,32.8709,-79.9936
5948,32.8598,-79.9844
5949,32.8586,-79.9826
5950,32.8555,-79.9769
5951,32.8533,-79.9723
5952,32.8526,-79.9713
5953,32.8517,-79.9704
5954,32.8456,-79.9654
5955,32.8447,-79.9649
5956,32.8424,-79.9645
5957,32.841,-79.9637
5958,32.8374,-79.9602
5959,32.8356,-79.9575
5960,32.8347,-79.9551
5961,32.834,-79.9542
5962,32.8306,-79.9525
5963,32.8293,-79.9521
5964,32.8221,-79.9516
5965,32.8188,-79.9508
5966,32.8141,-79.9508
5967,32.8128,-79.9506
5968,32.804,-79.9456
5969,32.796,-79.9405
