,Latitude,Longitude
4685,33.5926516,-101.8486545
4686,33.5926643,-101.8493472
4687,33.5926234,-101.8547123
4688,33.5926228,-101.8558039
4689,33.5926225,-101.8564122
4690,33.592624,-101.8568084
4691,33.5926101,-101.8591815
4692,33.5925873,-101.862348
4693,33.5926052,-101.8647459
4694,33.5926007,-101.8673369
4695,33.5925879,-101.8686136
4696,33.5925911,-101.8702791
4697,33.5925927,-101.8709331
4698,33.5925943,-101.8718275
4699,33.5925832,-101.8739046
4700,33.592561,-101.8745851
4701,33.5924748,-101.8752761
4702,33.5923527,-101.8758627
4703,33.5921998,-101.8764258
4704,33.5920237,-101.8769044
4705,33.5917746,-101.8774613
4706,33.5914815,-101.877984
4707,33.5912187,-101.8784214
4708,33.5899536,-101.8802608
4709,33.5893283,-101.8811159
4710,33.587731,-101.8837279
4711,33.5872875,-101.8844507
4712,33.5866797,-101.8853131
4713,33.585362,-101.8875377
4714,33.5846294,-101.8887469
4715,33.5837924,-101.89012
4716,33.5833569,-101.8908431
4717,33.5818828,-101.893227
4718,33.5810465,-101.8945752
4719,33.5806625,-101.8951869
4720,33.5801786,-101.8960228
4721,33.5797585,-101.8967312
4722,33.5792139,-101.8977906
4723,33.577957,-101.9001598
4724,33.5772749,-101.9014787
4725,33.5768894,-101.9021524
4726,33.5764029,-101.9029893
4727,33.575294,-101.904655
4728,33.5746176,-101.9056058
4729,33.5739159,-101.9065757
4730,33.5728762,-101.9080065
4731,33.572111,-101.9091332
4732,33.5711894,-101.9105044
4733,33.5700732,-101.9122521
4734,33.5677651,-101.9158658
4735,33.5670288,-101.9170186
4736,33.566192,-101.9185005
4737,33.565661,-101.9195187
4738,33.5652808,-101.9202818
4739,33.5644778,-101.9219169
4740,33.5638862,-101.9230667
4741,33.5634064,-101.9239283
4742,33.5627415,-101.9251353
4743,33.5624312,-101.9256312
4744,33.5619241,-101.9264414
4745,33.5614245,-101.9272253
4746,33.5605508,-101.9284516
4747,33.5598397,-101.9293701
4748,33.5584955,-101.9311535
4749,33.5578323,-101.9320334
4750,33.5571885,-101.9329047
4751,33.5565459,-101.9337825
4752,33.5558819,-101.9347969
4753,33.5546425,-101.9367433
4754,33.5538655,-101.9379961
4755,33.5531838,-101.9391235
4756,33.5526965,-101.9400087
4757,33.5521635,-101.9410145
4758,33.5515104,-101.9425374
4759,33.5511068,-101.943476
4760,33.5508346,-101.9441057
4761,33.550598,-101.9445992
4762,33.5503715,-101.9450283
4763,33.5500785,-101.945525
4764,33.5493451,-101.9467183
4765,33.5489994,-101.9472729
4766,33.5483752,-101.94819
4767,33.5479348,-101.9488068
4768,33.5462178,-101.9513233
4769,33.5451371,-101.953061
4770,33.5446993,-101.9537907
4771,33.5438767,-101.9551265
4772,33.5436151,-101.9555207
4773,33.5427308,-101.9567587
4774,33.5422446,-101.9574345
4775,33.5410374,-101.9591096
4776,33.540596,-101.9597211
4777,33.54018,-101.9603233
4778,33.5398258,-101.9608731
4779,33.5394467,-101.9614498
4780,33.5390954,-101.9619367
4781,33.5388298,-101.9624299
4782,33.5383083,-101.9633125
4783,33.5375348,-101.9647263
4784,33.5368216,-101.9661604
4785,33.5367537,-101.9662869
4786,33.5361283,-101.967461
4787,33.5358229,-101.9679864
4788,33.5349218,-101.969477
4789,33.5345195,-101.9701363
4790,33.5339912,-101.9709951
4791,33.533341,-101.9720563
4792,33.5322163,-101.9738925
4793,33.5316473,-101.9748239
4794,33.5310771,-101.9757619
4795,33.5305027,-101.9767023
4796,33.5299731,-101.9775573
4797,33.5289333,-101.9792772
4798,33.5279036,-101.981026
4799,33.5264384,-101.983394
4800,33.52582,-101.9844097
4801,33.5246803,-101.9862923
4802,33.5237511,-101.9878287
4803,33.5231698,-101.9887367
4804,33.5227234,-101.9894418
4805,33.5222928,-101.9900672
4806,33.5201538,-101.9929758
4807,33.5192767,-101.9942295
4808,33.518178,-101.995653
4809,33.517805,-101.996071
4810,33.51733,-101.996569
4811,33.516858,-101.997014
4812,33.5163789,-101.9974067
4813,33.515959,-101.997747
4814,33.5156597,-101.9979444
4815,33.515452,-101.998105
4816,33.514788,-101.998516
4817,33.514232,-101.998819
4818,33.513505,-101.999155
4819,33.5112776,-102.0001019
4820,33.5097359,-102.0007573
4821,33.509492,-102.000861
4822,33.508768,-102.001171
4823,33.5085079,-102.0013014
4824,33.507683,-102.001715
4825,33.507198,-102.001995
4826,33.5068326,-102.0022456
4827,33.506517,-102.002462
4828,33.505676,-102.003145
4829,33.5052949,-102.0035437
4830,33.5051728,-102.0036714
4831,33.504765,-102.004098
4832,33.504263,-102.004743
4833,33.503666,-102.005651
4834,33.503273,-102.006331
4835,33.502938,-102.007002
4836,33.502677,-102.007587
4837,33.5021856,-102.0087179
4838,33.5019241,-102.0093346
4839,33.5015467,-102.0102302
4840,33.50139,-102.0106086
4841,33.5012404,-102.0109833
4842,33.5011087,-102.0113314
4843,33.5009874,-102.0116945
4844,33.5008911,-102.0119995
4845,33.5008022,-102.0123045
4846,33.500718,-102.0126164
4847,33.5006452,-102.0129241
4848,33.5005666,-102.0132967
4849,33.5005088,-102.013614
4850,33.5004648,-102.0138764
4851,33.5004095,-102.0142371
4852,33.5003717,-102.0145645
4853,33.5003399,-102.014865
4854,33.5003141,-102.0151736
4855,33.5002989,-102.0154744
4856,33.5002831,-102.0158359
4857,33.5002336,-102.0173622
4858,33.5001062,-102.0212483
4859,33.5000903,-102.0215681
4860,33.5000714,-102.0219036
4861,33.5000482,-102.0221855
4862,33.5000223,-102.0224583
4863,33.4999852,-102.0227375
4864,33.4999372,-102.0230503
4865,33.4998642,-102.0234825
4866,33.4997442,-102.0240862
4867,33.4995652,-102.0247764
4868,33.4992141,-102.025961
4869,33.4989906,-102.0267283
4870,33.4988384,-102.0272568
4871,33.4986896,-102.0277621
4872,33.4985943,-102.0280875
4873,33.4984889,-102.0284096
4874,33.4983903,-102.0287016
4875,33.4983015,-102.0289356
4876,33.498187,-102.0292216
4877,33.4980671,-102.0295066
4878,33.4979551,-102.0297589
4879,33.4978431,-102.0299981
4880,33.4977391,-102.0302045
4881,33.4976108,-102.0304505
4882,33.4974429,-102.0307466
4883,33.4972978,-102.0309989
4884,33.4970181,-102.0314587
4885,33.496176,-102.03282
4886,33.494842,-102.034983
4887,33.493519,-102.037146
4888,33.4930193,-102.0379813
4889,33.492196,-102.039309
4890,33.491408,-102.040596
4891,33.491311,-102.040759
4892,33.490879,-102.041472
4893,33.490331,-102.0423769
4894,33.489099,-102.0443761
4895,33.488672,-102.045069
4896,33.488245,-102.045765
4897,33.486924,-102.047926
4898,33.485602,-102.050088
4899,33.48428,-102.052249
4900,33.482957,-102.054411
4901,33.4825654,-102.0550397
4902,33.481634,-102.056573
4903,33.480309,-102.058738
4904,33.478983,-102.060905
4905,33.4774135,-102.0634448
4906,33.4757263,-102.0662038
4907,33.475006,-102.067396
4908,33.473678,-102.069561
4909,33.4731183,-102.0704745
4910,33.472351,-102.071727
4911,33.4723329,-102.0717564
4912,33.4717762,-102.0726607
4913,33.4713645,-102.073344
4914,33.4710737,-102.0738031
4915,33.47097,-102.073972
4916,33.470706,-102.074404
4917,33.470315,-102.075042
4918,33.47014,-102.075328
4919,33.4698041,-102.0758692
4920,33.4695716,-102.0762439
4921,33.469502,-102.076356
4922,33.469219,-102.076813
4923,33.468975,-102.07717
4924,33.468552,-102.077859
4925,33.4683242,-102.0781816
4926,33.4670308,-102.0803021
4927,33.4596413,-102.0924164
4928,33.4573493,-102.0961496
4929,33.454928,-102.100248
4930,33.45376,-102.10205
4931,33.4516379,-102.105477
4932,33.4507267,-102.1069474
4933,33.4484435,-102.1106316
4934,33.4443352,-102.1172174
4935,33.4426736,-102.1199811
4936,33.4417838,-102.1214545
4937,33.4410659,-102.1226433
4938,33.4403603,-102.1237834
4939,33.4366358,-102.1297916
4940,33.4319432,-102.1375323
4941,33.4319057,-102.1375932
4942,33.4302307,-102.1403142
4943,33.4302075,-102.1403517
4944,33.4294546,-102.1415749
4945,33.4289154,-102.1424518
4946,33.428667,-102.1428556
4947,33.4265836,-102.1462435
4948,33.4263967,-102.1465205
4949,33.4262219,-102.1467702
4950,33.4260432,-102.1470017
4951,33.4258322,-102.1472595
4952,33.4256078,-102.1475063
4953,33.4253531,-102.1477805
4954,33.4251467,-102.1479753
4955,33.4249254,-102.1481803
4956,33.4247307,-102.148346
4957,33.424564,-102.1484807
4958,33.4223756,-102.1502682
4959,33.4214931,-102.1509851
4960,33.420544,-102.151759
4961,33.4182977,-102.1535835
4962,33.4174995,-102.1542387
4963,33.4169448,-102.1546943
4964,33.4166181,-102.1549586
4965,33.416312,-102.1552036
4966,33.4159044,-102.1555363
4967,33.4155724,-102.1557915
4968,33.4151939,-102.1560733
4969,33.4151229,-102.1562215
4970,33.4146013,-102.1565472
4971,33.4143434,-102.1566951
4972,33.4141778,-102.1567948
4973,33.4139991,-102.1569079
4974,33.4137813,-102.1570618
4975,33.4135485,-102.1572337
4976,33.413319,-102.1574201
4977,33.4130075,-102.1576834
4978,33.4128641,-102.1577984
4979,33.4126582,-102.1579636
4980,33.4124231,-102.1581601
4981,33.4122962,-102.1581611
4982,33.4119373,-102.1584482
4983,33.4114675,-102.1588239
4984,33.410673,-102.1594593
4985,33.410382,-102.159795
4986,33.4097089,-102.1603284
4987,33.4093117,-102.1606647
4988,33.4089855,-102.1609604
4989,33.4086614,-102.1612974
4990,33.4080201,-102.1619517
4991,33.4078772,-102.1619936
4992,33.4076036,-102.1622411
4993,33.4073942,-102.1624378
4994,33.4071862,-102.1626247
4995,33.4069278,-102.162847
4996,33.4066087,-102.1631086
4997,33.4059496,-102.1636437
4998,33.404828,-102.1645591
4999,33.4039118,-102.1653058
5000,33.4027311,-102.1662641
5001,33.4014751,-102.1672918
5002,33.4001532,-102.1683692
5003,33.3965298,-102.1713288
5004,33.3937147,-102.1736315
5005,33.3914162,-102.1755006
5006,33.3893001,-102.1771615
5007,33.388817,-102.17758
5008,33.387881,-102.178334
5009,33.386007,-102.179798
5010,33.3856762,-102.1800611
5011,33.3842438,-102.1812003
5012,33.384175,-102.181255
5013,33.38317,-102.181925
5014,33.382351,-102.182382
5015,33.379945,-102.183601
5016,33.378416,-102.184334
5017,33.376999,-102.1850959
5018,33.375149,-102.185997
5019,33.37266,-102.187253
5020,33.370928,-102.188116
5021,33.369728,-102.188706
5022,33.368999,-102.189068
5023,33.3677481,-102.1896951
5024,33.365524,-102.19081
5025,33.363576,-102.191794
5026,33.3625615,-102.1923055
5027,33.3622656,-102.1924546
5028,33.35526,-102.195935
5029,33.3503993,-102.1983703
5030,33.349303,-102.198914
5031,33.348093,-102.199522
5032,33.344259,-102.201449
5033,33.342371,-102.202482
5034,33.341987,-102.202717
5035,33.34171,-102.202984
5036,33.3407353,-102.2034979
5037,33.33985,-102.203945
5038,33.338791,-102.204468
5039,33.337814,-102.204952
5040,33.336668,-102.205519
5041,33.335805,-102.205944
5042,33.335292,-102.206198
5043,33.334879,-102.206402
5044,33.334176,-102.206627
5045,33.333529,-102.206914
5046,33.331781,-102.207687
5047,33.329645,-102.208764
5048,33.326225,-102.210448
5049,33.320456,-102.213312
5050,33.311762,-102.21767
5051,33.308875,-102.219124
5052,33.304567,-102.221275
5053,33.3035137,-102.2218011
5054,33.297257,-102.224926
5055,33.290984,-102.228051
5056,33.2908058,-102.2281401
5057,33.282759,-102.232163
5058,33.278095,-102.234484
5059,33.2772422,-102.2349146
5060,33.27597,-102.235557
5061,33.273643,-102.236707
5062,33.268198,-102.239418
5063,33.266357,-102.240344
5064,33.2648072,-102.2411175
5065,33.2633005,-102.241869
5066,33.262389,-102.242324
5067,33.2614352,-102.2428003
5068,33.2613837,-102.242826
5069,33.260542,-102.243246
5070,33.2598172,-102.2436071
5071,33.2594746,-102.2437778
5072,33.2589733,-102.2440268
5073,33.2584346,-102.2442953
5074,33.2582752,-102.2443745
5075,33.2560416,-102.2454881
5076,33.25421,-102.246401
5077,33.2538141,-102.2465987
5078,33.253451,-102.24678
5079,33.2522714,-102.2473668
5080,33.251686,-102.247658
5081,33.2503021,-102.2483481
5082,33.2502623,-102.2483685
5083,33.2498731,-102.2485623
5084,33.2497895,-102.2486044
5085,33.24763,-102.249686
5086,33.244785,-102.251098
5087,33.239108,-102.253939
5088,33.236817,-102.255081
5089,33.2354507,-102.2557712
5090,33.234778,-102.256111
5091,33.232793,-102.2571
5092,33.2323278,-102.2573433
5093,33.2319096,-102.2575625
5094,33.231815,-102.2576058
5095,33.230851,-102.258048
5096,33.2297239,-102.2586215
5097,33.228856,-102.259063
5098,33.2281089,-102.2594257
5099,33.228063,-102.259448
5100,33.226903,-102.260011
5101,33.2259557,-102.2604977
5102,33.224984,-102.260997
5103,33.2229997,-102.2619595
5104,33.222912,-102.262002
5105,33.220939,-102.263003
5106,33.215137,-102.265871
5107,33.213242,-102.266843
5108,33.211371,-102.26777
5109,33.2101277,-102.2684399
5110,33.2084982,-102.2692523
5111,33.2081336,-102.269417
5112,33.2080245,-102.2694664
5113,33.207561,-102.269676
5114,33.2065867,-102.2701654
5115,33.2060281,-102.2704464
5116,33.2048564,-102.271035
5117,33.2031038,-102.2719164
5118,33.202824,-102.272057
5119,33.202593,-102.272173
5120,33.202142,-102.2724
5121,33.2018071,-102.2725718
5122,33.2016396,-102.272657
5123,33.200559,-102.273212
5124,33.19957,-102.273602
5125,33.199168,-102.273742
5126,33.198845,-102.27383
5127,33.19849,-102.273912
5128,33.198345,-102.273931
5129,33.1978933,-102.2739823
5130,33.1972901,-102.2740023
5131,33.196396,-102.274052
5132,33.1960413,-102.2740654
5133,33.1956256,-102.2740817
5134,33.1953029,-102.2741018
5135,33.1948627,-102.2741327
5136,33.1942649,-102.2741528
5137,33.1937389,-102.2741559
5138,33.193441,-102.274148
5139,33.1928914,-102.2741578
5140,33.192274,-102.2741389
5141,33.1921598,-102.2741968
5142,33.1908506,-102.2741815
5143,33.1906436,-102.2741822
5144,33.190253,-102.2741845
5145,33.1900187,-102.2741858
5146,33.1898138,-102.2741874
5147,33.1887435,-102.2741898
5148,33.1881144,-102.2741912
5149,33.1877065,-102.2741922
5150,33.1871186,-102.2741935
5151,33.1866739,-102.2741945
5152,33.1861442,-102.2741957
5153,33.1856503,-102.2741968
5154,33.1847404,-102.2741963
5155,33.1846132,-102.2741962
5156,33.1844101,-102.2741961
5157,33.1843472,-102.2741961
5158,33.1841654,-102.2741959
5159,33.184134,-102.2741959
5160,33.1840038,-102.2741959
5161,33.1837389,-102.2741957
5162,33.1830862,-102.2741953
5163,33.1825086,-102.274195
5164,33.1821186,-102.27419
5165,33.1819497,-102.2741883
5166,33.1818039,-102.2741867
5167,33.1816984,-102.2741928
5168,33.1816001,-102.2742082
5169,33.1815412,-102.274225
5170,33.1814579,-102.2742444
5171,33.1814115,-102.2742637
5172,33.1812506,-102.2743255
5173,33.1811044,-102.2744256
5174,33.180715,-102.2747313
5175,33.1806208,-102.2748044
5176,33.1805016,-102.2748852
5177,33.1803021,-102.2749814
5178,33.1801407,-102.2750169
5179,33.1799626,-102.2750323
5180,33.1798166,-102.275034
5181,33.1792387,-102.2750316
5182,33.1792345,-102.2756361
5183,33.1792287,-102.276257
5184,33.1792231,-102.2768655
5185,33.1792174,-102.2774803
5186,33.179206,-102.2787032
5187,33.1792002,-102.2793334
5188,33.1791942,-102.2799743
5189,33.1791852,-102.2812806
5190,33.1791785,-102.281907
5191,33.1791718,-102.2825412
5192,33.1791633,-102.283238
5193,33.17916,-102.2837615
5194,33.1791556,-102.2845694
5195,33.1791553,-102.2846187
5196,33.1791542,-102.2849844
5197,33.179148,-102.2862036
5198,33.1791384,-102.2868243
5199,33.179122,-102.287446
5200,33.179105,-102.288663
5201,33.179093,-102.289873
5202,33.1790886,-102.290747
5203,33.179085,-102.2914914
5204,33.179094,-102.292862
5205,33.1790967,-102.2938782
5206,33.179097,-102.294012
5207,33.179136,-102.294562
5208,33.179243,-102.295662
5209,33.1792696,-102.2958899
5210,33.179279,-102.295971
5211,33.1793366,-102.2963004
5212,33.179378,-102.296537
5213,33.1794561,-102.2969091
5214,33.179698,-102.298061
5215,33.1800819,-102.2998395
5216,33.1801291,-102.3000584
5217,33.180725,-102.302819
5218,33.18084,-102.303384
5219,33.180942,-102.304035
5220,33.181013,-102.304636
5221,33.181092,-102.305396
5222,33.181108,-102.305643
5223,33.181137,-102.306153
5224,33.181164,-102.306824
5225,33.1811644,-102.3087731
5226,33.181206,-102.313071
5227,33.18124,-102.316187
5228,33.1812425,-102.3175184
5229,33.181243,-102.317758
5230,33.1812453,-102.3186638
5231,33.1812482,-102.3198575
5232,33.181258,-102.323789
5233,33.1812662,-102.3254881
5234,33.181269,-102.32607
5235,33.1812743,-102.328704
5236,33.181275,-102.329069
5237,33.1812792,-102.3298442
5238,33.181306,-102.334811
5239,33.18131,-102.337983
5240,33.181341,-102.343483
5241,33.1813549,-102.3474232
5242,33.181393,-102.353799
5243,33.181401,-102.357026
5244,33.181429,-102.360673
5245,33.1814653,-102.3643393
5246,33.1814691,-102.3647256
5247,33.181514,-102.369255
5248,33.181564,-102.373593
5249,33.18159,-102.377997
5250,33.181609,-102.379547
5251,33.181703,-102.384012
5252,33.181812,-102.390656
5253,33.181838,-102.392883
5254,33.181855,-102.395199
5255,33.181922,-102.401719
5256,33.181958,-102.403449
5257,33.181967,-102.403922
5258,33.182014,-102.410519
5259,33.182035,-102.412482
5260,33.182065,-102.414925
5261,33.18208,-102.417116
5262,33.182125,-102.42113
5263,33.182133,-102.423653
5264,33.182169,-102.425844
5265,33.182194,-102.428023
5266,33.182205,-102.42973
5267,33.182232,-102.432381
5268,33.182274,-102.438456
5269,33.182277,-102.43893
5270,33.182322,-102.441108
5271,33.182326,-102.443276
5272,33.1823472,-102.4457548
5273,33.182358,-102.447058
5274,33.182395,-102.449731
5275,33.182422,-102.454058
5276,33.182468,-102.458432
5277,33.182494,-102.462759
5278,33.182509,-102.464224
5279,33.18255,-102.467082
5280,33.182563,-102.469224
5281,33.182566,-102.471379
5282,33.182631,-102.475687
5283,33.182634,-102.477843
5284,33.182676,-102.481654
5285,33.182685,-102.484304
5286,33.182755,-102.490433
5287,33.182768,-102.492662
5288,33.1828,-102.49467
5289,33.18281,-102.49663
5290,33.182837,-102.498888
5291,33.182839,-102.500341
5292,33.182898,-102.504308
5293,33.182935,-102.50807
5294,33.1829527,-102.5114563
5295,33.182955,-102.511897
5296,33.183031,-102.519527
5297,33.18307,-102.527179
5298,33.183103,-102.530513
5299,33.183131,-102.533396
5300,33.183147,-102.534706
5301,33.183157,-102.535902
5302,33.183177,-102.538674
5303,33.183228,-102.542772
5304,33.1832151,-102.5451905
5305,33.183266,-102.547863
5306,33.183273,-102.550719
5307,33.1832885,-102.5514126
5308,33.183315,-102.552602
5309,33.183369,-102.558375
5310,33.183363,-102.560304
5311,33.183376,-102.561749
5312,33.183373,-102.562417
5313,33.183267,-102.563871
5314,33.183158,-102.564683
5315,33.182757,-102.566983
5316,33.182556,-102.568005
5317,33.1820267,-102.5709448
5318,33.181913,-102.571616
5319,33.1818567,-102.5721861
5320,33.1818077,-102.5727249
5321,33.1817677,-102.5734151
5322,33.181758,-102.574095
5323,33.181749,-102.576753
5324,33.181717,-102.580417
5325,33.181736,-102.585561
5326,33.181737,-102.594271
5327,33.181734,-102.594682
5328,33.181753,-102.6077306
5329,33.181775,-102.611485
5330,33.1817889,-102.6287762
5331,33.1818464,-102.6460625
5332,33.1818536,-102.6632716
5333,33.1818751,-102.6693742
5334,33.1818966,-102.6804721
5335,33.1819182,-102.6901538
5336,33.1819253,-102.6977455
5337,33.1819182,-102.6978871
5338,33.181911,-102.7012774
5339,33.1819685,-102.7104527
5340,33.1819757,-102.7146842
5341,33.1819972,-102.7236964
5342,33.182026,-102.7287776
5343,33.1820475,-102.7324168
5344,33.1821122,-102.7495228
5345,33.1821625,-102.7646291
5346,33.1821553,-102.7662341
5347,33.1822056,-102.7813403
5348,33.1822078,-102.7847131
5349,33.1822124,-102.7918307
5350,33.1822128,-102.7924296
5351,33.1822199,-102.7945153
5352,33.1822559,-102.8035447
5353,33.182299,-102.8124282
5354,33.1823349,-102.8130204
5355,33.1825576,-102.8142993
5356,33.1828538,-102.8152847
5357,33.1829239,-102.8155181
5358,33.1832615,-102.816342
5359,33.1839893,-102.8177657
5360,33.1841659,-102.8181373
5361,33.1844185,-102.8186708
5362,33.184697,-102.8192313
5363,33.1848506,-102.8195416
5364,33.1852072,-102.8202297
5365,33.1856402,-102.8211035
5366,33.1860586,-102.8219756
5367,33.1862648,-102.8223964
5368,33.1868268,-102.8235875
5369,33.1873561,-102.8247553
5370,33.1877485,-102.825466
5371,33.1877859,-102.8255473
5372,33.1879436,-102.825849
5373,33.188267,-102.8265044
5374,33.1883738,-102.8267575
5375,33.1884722,-102.827023
5376,33.1885551,-102.827283
5377,33.1886213,-102.8275929
5378,33.1886786,-102.8278783
5379,33.1887058,-102.828154
5380,33.1887247,-102.8283881
5381,33.1887352,-102.828722
5382,33.1887483,-102.829305
5383,33.1887317,-102.8304523
5384,33.1887226,-102.8315523
5385,33.1887227,-102.8327488
5386,33.1887258,-102.8328299
5387,33.1886846,-102.8330631
5388,33.1886869,-102.833584
5389,33.1886917,-102.8337557
5390,33.1886987,-102.8338804
5391,33.1886671,-102.8340601
5392,33.1886835,-102.8348698
5393,33.188712,-102.8351583
5394,33.188716,-102.8353842
5395,33.1887097,-102.8356511
5396,33.188687,-102.8358596
5397,33.1886537,-102.8360621
5398,33.1886039,-102.8362466
5399,33.1885382,-102.836446
5400,33.1883455,-102.8369744
5401,33.1872769,-102.8397824
5402,33.1823061,-102.8531806
5403,33.1815734,-102.8552319
5404,33.181062,-102.856507
5405,33.1695337,-102.8876552
5406,33.1687786,-102.8895041
5407,33.1660628,-102.8968684
5408,33.1643528,-102.9014088
5409,33.1640295,-102.9022671
5410,33.1631242,-102.9048077
5411,33.1630452,-102.9050566
5412,33.1618596,-102.9081551
5413,33.1606884,-102.9112794
5414,33.1597903,-102.913717
5415,33.1565928,-102.9223086
5416,33.1550694,-102.9264027
5417,33.1535173,-102.9305655
5418,33.1518861,-102.9349858
5419,33.1510669,-102.9370114
5420,33.1492129,-102.9408566
5421,33.1461875,-102.9470708
5422,33.1415162,-102.9567181
5423,33.1373333,-102.9653355
5424,33.1331503,-102.9739272
5425,33.1251287,-102.9903466
5426,33.1247621,-102.9911706
5427,33.1243955,-102.9919087
5428,33.1234539,-102.9938914
5429,33.1203341,-103.0002171
5430,33.11633,-103.0084655
5431,33.1122035,-103.0169541
5432,33.1095435,-103.0223357
5433,33.1078611,-103.0256831
5434,33.1039355,-103.0335623
5435,33.1023178,-103.0367552
5436,33.0953432,-103.0507542
5437,33.094919,-103.0516383
5438,33.0948477,-103.0517795
5439,33.0905685,-103.0602643
5440,33.0900939,-103.0611998
5441,33.0893017,-103.0628406
