,Latitude,Longitude
6546,35.94552,-85.02545
6547,35.94557,-85.02542
6548,35.94566,-85.02531
6549,35.94588,-85.02489
6550,35.94697,-85.02328
6551,35.94703,-85.02315
6552,35.94769,-85.02209
6553,35.9478,-85.02187
6554,35.94786,-85.02172
6555,35.9479,-85.02158
6556,35.94792,-85.02148
6557,35.94793,-85.02136
6558,35.94793,-85.0212
6559,35.94784,-85.02006
6560,35.94783,-85.01974
6561,35.9479,-85.0192
6562,35.94796,-85.01888
6563,35.94801,-85.01867
6564,35.94809,-85.01827
6565,35.94824,-85.01763
6566,35.94845,-85.01689
6567,35.94857,-85.01656
6568,35.94865,-85.01636
6569,35.94866,-85.01632
6570,35.94882,-85.01591
6571,35.95171,-85.0091
6572,35.95174,-85.00901
6573,35.95193,-85.00857
6574,35.95216,-85.00799
6575,35.95231,-85.00756
6576,35.95242,-85.00714
6577,35.95244,-85.0071
6578,35.95377,-85.0019
6579,35.95423,-85.00002
6580,35.95563,-84.99467
6581,35.95568,-84.99445
6582,35.95589,-84.99367
6583,35.95603,-84.99306
6584,35.95606,-84.99286
6585,35.95619,-84.99225
6586,35.9562,-84.99224
6587,35.95632,-84.99173
6588,35.9566,-84.99064
6589,35.95667,-84.99043
6590,35.95669,-84.99032
6591,35.95676,-84.99001
6592,35.95686,-84.98935
6593,35.95686,-84.98929
6594,35.95689,-84.98906
6595,35.9569,-84.98891
6596,35.9569,-84.98883
6597,35.95693,-84.98834
6598,35.95699,-84.98677
6599,35.95698,-84.9867
6600,35.95698,-84.98634
6601,35.957,-84.98561
6602,35.95702,-84.98544
6603,35.95704,-84.98448
6604,35.95706,-84.98412
6605,35.95706,-84.98375
6606,35.9571,-84.98239
6607,35.95713,-84.98217
6608,35.95718,-84.98054
6609,35.95719,-84.98041
6610,35.95719,-84.98011
6611,35.95718,-84.98002
6612,35.95718,-84.97985
6613,35.95717,-84.97976
6614,35.95717,-84.97968
6615,35.95716,-84.97961
6616,35.95714,-84.97939
6617,35.95712,-84.97928
6618,35.95711,-84.97919
6619,35.95707,-84.97898
6620,35.95694,-84.9785
6621,35.95667,-84.97769
6622,35.95666,-84.97765
6623,35.95606,-84.97583
6624,35.95559,-84.9743
6625,35.95525,-84.97329
6626,35.95511,-84.97275
6627,35.95505,-84.97244
6628,35.95505,-84.97243
6629,35.95498,-84.97205
6630,35.95474,-84.97048
6631,35.95472,-84.97039
6632,35.95451,-84.96892
6633,35.95416,-84.96673
6634,35.95406,-84.9662
6635,35.95402,-84.96595
6636,35.95396,-84.96569
6637,35.95378,-84.96505
6638,35.9535,-84.96423
6639,35.95239,-84.9613
6640,35.95233,-84.96111
6641,35.9523,-84.96103
6642,35.95208,-84.9603
6643,35.95181,-84.95907
6644,35.95076,-84.95392
6645,35.95052,-84.95308
6646,35.95036,-84.9527
6647,35.95021,-84.95237
6648,35.95002,-84.95205
6649,35.94941,-84.95117
6650,35.94717,-84.94807
6651,35.94681,-84.9475
6652,35.94659,-84.94724
6653,35.94649,-84.94714
6654,35.94604,-84.94677
6655,35.94589,-84.94666
6656,35.94579,-84.94661
6657,35.94571,-84.94656
6658,35.94562,-84.94651
6659,35.9454,-84.9464
6660,35.94521,-84.94632
6661,35.94494,-84.94622
6662,35.9447,-84.94616
6663,35.94449,-84.94612
6664,35.94416,-84.9461
6665,35.94408,-84.9461
6666,35.94264,-84.94602
6667,35.94213,-84.94598
6668,35.94195,-84.94596
6669,35.94177,-84.94592
6670,35.94171,-84.9459
6671,35.94165,-84.94587
6672,35.94157,-84.94584
6673,35.94128,-84.94566
6674,35.94119,-84.94561
6675,35.94103,-84.94549
6676,35.94097,-84.94544
6677,35.94088,-84.94538
6678,35.93962,-84.94416
6679,35.93741,-84.94197
6680,35.93414,-84.93901
6681,35.93395,-84.9388
6682,35.93357,-84.93833
6683,35.93255,-84.93678
6684,35.93243,-84.93661
6685,35.93213,-84.93613
6686,35.93158,-84.93532
6687,35.93107,-84.93451
6688,35.92964,-84.93232
6689,35.92861,-84.93078
6690,35.92856,-84.93073
6691,35.9283,-84.93036
6692,35.92682,-84.92845
6693,35.9267,-84.92831
6694,35.92643,-84.92796
6695,35.92625,-84.92769
6696,35.92581,-84.92717
6697,35.92532,-84.92655
6698,35.92471,-84.92589
6699,35.92454,-84.92572
6700,35.92406,-84.9252
6701,35.92387,-84.92498
6702,35.92343,-84.92442
6703,35.92302,-84.92385
6704,35.92161,-84.92173
6705,35.92122,-84.92121
6706,35.92104,-84.921
6707,35.92058,-84.92051
6708,35.92033,-84.9203
6709,35.9201,-84.92013
6710,35.9192,-84.91959
6711,35.91861,-84.91927
6712,35.91834,-84.91911
6713,35.91817,-84.91902
6714,35.91774,-84.91875
6715,35.9176,-84.91865
6716,35.91721,-84.91832
6717,35.91696,-84.91807
6718,35.91672,-84.91779
6719,35.91582,-84.91655
6720,35.91548,-84.91605
6721,35.91518,-84.91565
6722,35.9148,-84.91508
6723,35.91468,-84.91484
6724,35.91416,-84.91365
6725,35.91407,-84.91346
6726,35.91396,-84.91319
6727,35.91376,-84.91278
6728,35.91361,-84.91252
6729,35.9136,-84.91251
6730,35.91349,-84.91234
6731,35.91343,-84.91226
6732,35.91337,-84.91217
6733,35.91325,-84.91201
6734,35.91305,-84.91178
6735,35.9127,-84.91142
6736,35.91241,-84.91117
6737,35.91198,-84.91078
6738,35.91197,-84.91078
6739,35.91154,-84.9103
6740,35.9112,-84.90985
6741,35.91106,-84.90965
6742,35.91096,-84.90952
6743,35.91049,-84.90885
6744,35.91042,-84.90876
6745,35.91037,-84.90868
6746,35.91001,-84.90818
6747,35.90981,-84.90786
6748,35.90967,-84.90761
6749,35.90958,-84.9074
6750,35.90947,-84.90706
6751,35.90947,-84.90705
6752,35.90942,-84.90683
6753,35.9094,-84.90676
6754,35.90937,-84.90657
6755,35.90928,-84.90586
6756,35.90896,-84.90255
6757,35.9089,-84.90205
6758,35.90887,-84.90167
6759,35.90884,-84.9015
6760,35.90878,-84.90088
6761,35.90874,-84.90027
6762,35.90874,-84.89966
6763,35.90875,-84.89936
6764,35.90877,-84.89922
6765,35.9088,-84.89855
6766,35.90887,-84.89787
6767,35.90946,-84.89297
6768,35.9096,-84.89198
6769,35.90976,-84.89124
6770,35.90996,-84.89065
6771,35.91009,-84.89032
6772,35.91013,-84.89023
6773,35.91051,-84.8895
6774,35.91069,-84.88912
6775,35.9108,-84.88882
6776,35.91091,-84.88845
6777,35.91098,-84.88807
6778,35.91098,-84.88805
6779,35.911,-84.88794
6780,35.91102,-84.88771
6781,35.91103,-84.88751
6782,35.91103,-84.88726
6783,35.91098,-84.88677
6784,35.91087,-84.88594
6785,35.91084,-84.88576
6786,35.91075,-84.88507
6787,35.91071,-84.88485
6788,35.91049,-84.88323
6789,35.91047,-84.88304
6790,35.91031,-84.88232
6791,35.91014,-84.88172
6792,35.90914,-84.87932
6793,35.90853,-84.87791
6794,35.90799,-84.87661
6795,35.90796,-84.87659
6796,35.90794,-84.87657
6797,35.90794,-84.87656
6798,35.90737,-84.8753
6799,35.90692,-84.87441
6800,35.9067,-84.874
6801,35.9067,-84.87393
6802,35.90644,-84.87337
6803,35.90625,-84.87293
6804,35.90596,-84.87219
6805,35.90554,-84.87106
6806,35.90443,-84.86829
6807,35.90436,-84.86818
6808,35.90402,-84.86738
6809,35.9039,-84.86706
6810,35.90377,-84.86677
6811,35.90343,-84.86595
6812,35.90339,-84.8658
6813,35.90051,-84.85904
6814,35.90049,-84.85902
6815,35.90023,-84.85847
6816,35.90018,-84.85835
6817,35.90014,-84.85828
6818,35.89994,-84.85788
6819,35.8988,-84.85575
6820,35.89839,-84.85508
6821,35.89812,-84.85469
6822,35.8977,-84.85418
6823,35.89645,-84.85253
6824,35.89594,-84.8519
6825,35.89585,-84.85178
6826,35.89565,-84.85149
6827,35.89558,-84.8514
6828,35.89542,-84.85114
6829,35.89538,-84.85109
6830,35.8953,-84.85097
6831,35.8951,-84.85064
6832,35.89469,-84.84988
6833,35.89469,-84.84987
6834,35.89454,-84.84956
6835,35.8942,-84.84876
6836,35.89407,-84.84843
6837,35.89396,-84.84812
6838,35.89395,-84.8481
6839,35.89346,-84.84667
6840,35.89346,-84.84665
6841,35.89339,-84.84646
6842,35.89334,-84.84635
6843,35.89313,-84.84597
6844,35.89309,-84.84591
6845,35.89305,-84.84584
6846,35.89287,-84.8456
6847,35.89275,-84.84547
6848,35.89263,-84.84536
6849,35.89253,-84.84528
6850,35.89241,-84.8452
6851,35.89227,-84.84512
6852,35.89191,-84.84495
6853,35.89175,-84.84489
6854,35.89151,-84.84478
6855,35.89132,-84.84466
6856,35.89108,-84.84449
6857,35.89089,-84.84434
6858,35.89074,-84.84421
6859,35.89043,-84.84386
6860,35.88938,-84.84255
6861,35.88937,-84.84255
6862,35.88913,-84.84227
6863,35.88903,-84.84217
6864,35.8889,-84.84202
6865,35.88867,-84.8418
6866,35.88842,-84.84154
6867,35.88808,-84.84116
6868,35.8879,-84.84092
6869,35.88776,-84.84071
6870,35.88752,-84.8403
6871,35.8874,-84.84004
6872,35.8874,-84.84003
6873,35.88734,-84.83989
6874,35.88708,-84.83912
6875,35.88684,-84.83832
6876,35.88671,-84.83794
6877,35.88664,-84.83778
6878,35.88627,-84.83702
6879,35.88623,-84.83695
6880,35.88594,-84.83632
6881,35.88584,-84.8359
6882,35.88581,-84.83559
6883,35.88581,-84.83555
6884,35.88584,-84.83518
6885,35.8859,-84.8348
6886,35.886,-84.83434
6887,35.88603,-84.83388
6888,35.88598,-84.83348
6889,35.88594,-84.83334
6890,35.88577,-84.83284
6891,35.88548,-84.83205
6892,35.88537,-84.83172
6893,35.88521,-84.83131
6894,35.88514,-84.83111
6895,35.8849,-84.8305
6896,35.88462,-84.8297
6897,35.88443,-84.82904
6898,35.88431,-84.82846
6899,35.88428,-84.82813
6900,35.88426,-84.8278
6901,35.88425,-84.82745
6902,35.88426,-84.82711
6903,35.88438,-84.82594
6904,35.88439,-84.82558
6905,35.88436,-84.82544
6906,35.88433,-84.82533
6907,35.88424,-84.8251
6908,35.88413,-84.82486
6909,35.884,-84.82465
6910,35.88387,-84.8244
6911,35.88376,-84.82415
6912,35.88351,-84.82353
6913,35.88279,-84.82163
6914,35.88277,-84.82159
6915,35.88269,-84.82139
6916,35.88264,-84.82128
6917,35.88248,-84.82102
6918,35.88235,-84.82087
6919,35.88233,-84.82084
6920,35.88221,-84.82074
6921,35.88216,-84.82069
6922,35.88199,-84.82058
6923,35.88172,-84.82047
6924,35.88152,-84.82041
6925,35.88127,-84.82041
6926,35.8805,-84.82054
6927,35.88031,-84.82058
6928,35.88009,-84.82057
6929,35.87992,-84.82052
6930,35.87977,-84.82046
6931,35.87973,-84.82044
6932,35.87953,-84.82031
6933,35.87936,-84.82014
6934,35.87925,-84.81998
6935,35.87922,-84.81991
6936,35.87916,-84.81979
6937,35.87898,-84.81916
6938,35.8788,-84.81847
6939,35.87869,-84.81793
6940,35.87846,-84.81627
6941,35.87838,-84.81539
6942,35.87837,-84.81517
6943,35.87839,-84.81484
6944,35.87839,-84.81451
6945,35.8784,-84.81428
6946,35.87845,-84.81405
6947,35.87853,-84.81381
6948,35.87864,-84.81366
6949,35.87872,-84.81357
6950,35.87895,-84.81334
6951,35.87928,-84.81306
6952,35.87958,-84.81282
6953,35.88024,-84.81224
6954,35.88047,-84.81202
6955,35.88063,-84.81184
6956,35.88078,-84.81163
6957,35.8809,-84.81144
6958,35.88137,-84.81057
6959,35.88154,-84.81028
6960,35.88183,-84.80973
6961,35.88198,-84.80939
6962,35.88206,-84.80905
6963,35.8821,-84.80885
6964,35.88211,-84.80866
6965,35.8821,-84.80843
6966,35.88206,-84.80813
6967,35.882,-84.80792
6968,35.88191,-84.80764
6969,35.8811,-84.80602
6970,35.88089,-84.80565
6971,35.88065,-84.80527
6972,35.88036,-84.805
6973,35.87976,-84.80441
6974,35.87962,-84.80423
6975,35.8795,-84.80402
6976,35.87939,-84.80374
6977,35.87933,-84.80355
6978,35.87911,-84.80262
6979,35.87908,-84.80241
6980,35.87908,-84.80228
6981,35.8791,-84.80205
6982,35.87914,-84.80188
6983,35.87918,-84.80177
6984,35.87928,-84.80157
6985,35.87938,-84.80139
6986,35.87978,-84.80072
6987,35.87991,-84.80052
6988,35.88,-84.80033
6989,35.88007,-84.80015
6990,35.88011,-84.80001
6991,35.88013,-84.79985
6992,35.88013,-84.79976
6993,35.88014,-84.79964
6994,35.87991,-84.79817
6995,35.87975,-84.79725
6996,35.8797,-84.79703
6997,35.8797,-84.79702
6998,35.87964,-84.79681
6999,35.87957,-84.79664
7000,35.8795,-84.79653
7001,35.87942,-84.79642
7002,35.87925,-84.79622
7003,35.87915,-84.79607
7004,35.87908,-84.79593
7005,35.87903,-84.79578
7006,35.87898,-84.79558
7007,35.87896,-84.79541
7008,35.87896,-84.79518
7009,35.87898,-84.79486
7010,35.87899,-84.79484
7011,35.87918,-84.79288
7012,35.87918,-84.79285
7013,35.87923,-84.79229
7014,35.87924,-84.79211
7015,35.87923,-84.7919
7016,35.87917,-84.79164
7017,35.87911,-84.79149
7018,35.8791,-84.79148
7019,35.87899,-84.7913
7020,35.87898,-84.79127
7021,35.87868,-84.79098
7022,35.87816,-84.79058
7023,35.87786,-84.79023
7024,35.87766,-84.78995
7025,35.87765,-84.78995
7026,35.87712,-84.78907
7027,35.87702,-84.78896
7028,35.87688,-84.78884
7029,35.87669,-84.78872
7030,35.87667,-84.78871
7031,35.87656,-84.78867
7032,35.87649,-84.78865
7033,35.87631,-84.78863
7034,35.87625,-84.78862
7035,35.87542,-84.78856
7036,35.87524,-84.78854
7037,35.87506,-84.78854
7038,35.87445,-84.7885
7039,35.87418,-84.78845
7040,35.874,-84.78838
7041,35.87394,-84.78832
7042,35.87387,-84.78826
7043,35.8738,-84.78819
7044,35.87372,-84.78808
7045,35.87369,-84.788
7046,35.87364,-84.78791
7047,35.87361,-84.78778
7048,35.87358,-84.78759
7049,35.87358,-84.78753
7050,35.87359,-84.7874
7051,35.87362,-84.7872
7052,35.87371,-84.78671
7053,35.87374,-84.78632
7054,35.87374,-84.78609
7055,35.87373,-84.78591
7056,35.87373,-84.78565
7057,35.87372,-84.78543
7058,35.87372,-84.78521
7059,35.87365,-84.78338
7060,35.87362,-84.78309
7061,35.87359,-84.78296
7062,35.87357,-84.78284
7063,35.87345,-84.78252
7064,35.87338,-84.78238
7065,35.87328,-84.78221
7066,35.87316,-84.78206
7067,35.87299,-84.78189
7068,35.87268,-84.78163
7069,35.87256,-84.78149
7070,35.87246,-84.78136
7071,35.87239,-84.78124
7072,35.87235,-84.78114
7073,35.87229,-84.78096
7074,35.87226,-84.78082
7075,35.87225,-84.78075
7076,35.87225,-84.7807
7077,35.87223,-84.78048
7078,35.87224,-84.78033
7079,35.87237,-84.77975
7080,35.87237,-84.77972
7081,35.87238,-84.77968
7082,35.87238,-84.77966
7083,35.87242,-84.77944
7084,35.87243,-84.7793
7085,35.87243,-84.7792
7086,35.87241,-84.77904
7087,35.87241,-84.779
7088,35.8724,-84.77897
7089,35.8723,-84.77858
7090,35.87195,-84.77742
7091,35.87193,-84.77733
7092,35.87144,-84.77566
7093,35.87141,-84.77558
7094,35.87114,-84.77468
7095,35.87108,-84.77452
7096,35.87102,-84.7744
7097,35.8709,-84.77424
7098,35.87083,-84.77416
7099,35.87078,-84.77411
7100,35.87075,-84.77409
7101,35.87069,-84.77404
7102,35.87063,-84.774
7103,35.87054,-84.77395
7104,35.87041,-84.7739
7105,35.87012,-84.77381
7106,35.87004,-84.77377
7107,35.87,-84.77376
7108,35.86994,-84.77373
7109,35.86993,-84.77373
7110,35.86987,-84.7737
7111,35.86982,-84.77367
7112,35.86978,-84.77364
7113,35.86974,-84.77362
7114,35.8697,-84.77359
7115,35.86965,-84.77356
7116,35.8696,-84.77351
7117,35.86953,-84.77345
7118,35.86949,-84.77339
7119,35.86944,-84.77334
7120,35.86938,-84.77327
7121,35.8693,-84.77316
7122,35.86924,-84.77306
7123,35.86912,-84.77284
7124,35.86887,-84.7723
7125,35.86879,-84.7721
7126,35.8687,-84.77184
7127,35.86868,-84.77172
7128,35.86864,-84.77153
7129,35.86863,-84.77139
7130,35.86861,-84.77123
7131,35.86861,-84.771
7132,35.86862,-84.7709
7133,35.86862,-84.77081
7134,35.86863,-84.7708
7135,35.86863,-84.77073
7136,35.86866,-84.77059
7137,35.86866,-84.77057
7138,35.8687,-84.7704
7139,35.8687,-84.77037
7140,35.86872,-84.77032
7141,35.86874,-84.77023
7142,35.86876,-84.77016
7143,35.86879,-84.77009
7144,35.86882,-84.76998
7145,35.86882,-84.76995
7146,35.86884,-84.7699
7147,35.86888,-84.76974
7148,35.86888,-84.76966
7149,35.86889,-84.76959
7150,35.86888,-84.76953
7151,35.86888,-84.76945
7152,35.86886,-84.76933
7153,35.86885,-84.76931
7154,35.86884,-84.76924
7155,35.86879,-84.76913
7156,35.86879,-84.76912
7157,35.86877,-84.76907
7158,35.86874,-84.76901
7159,35.86865,-84.76889
7160,35.86862,-84.76886
7161,35.86856,-84.76879
7162,35.86844,-84.7687
7163,35.8684,-84.76868
7164,35.86824,-84.76858
7165,35.86822,-84.76856
7166,35.86814,-84.7685
7167,35.86804,-84.7684
7168,35.86797,-84.76829
7169,35.86791,-84.76817
7170,35.86787,-84.76802
7171,35.86784,-84.7678
7172,35.86784,-84.76772
7173,35.86787,-84.76748
7174,35.86789,-84.76737
7175,35.86793,-84.7672
7176,35.86795,-84.76704
7177,35.86795,-84.76683
7178,35.86794,-84.76679
7179,35.8679,-84.76657
7180,35.86789,-84.76654
7181,35.86745,-84.76465
7182,35.86741,-84.76444
7183,35.86726,-84.7638
7184,35.867,-84.7628
7185,35.8668,-84.76225
7186,35.86675,-84.76215
7187,35.86654,-84.76165
7188,35.86585,-84.76027
7189,35.86466,-84.75806
7190,35.86453,-84.75779
7191,35.86343,-84.75576
7192,35.86319,-84.75528
7193,35.86249,-84.75396
7194,35.86213,-84.75333
7195,35.86139,-84.75189
7196,35.86119,-84.75155
7197,35.85887,-84.74716
7198,35.85881,-84.74708
7199,35.8582,-84.74596
7200,35.85801,-84.74559
7201,35.85761,-84.74487
7202,35.8576,-84.74483
7203,35.85759,-84.74477
7204,35.85758,-84.74476
7205,35.85758,-84.74474
7206,35.85716,-84.74395
7207,35.85716,-84.74394
7208,35.85581,-84.74141
7209,35.85461,-84.7391
7210,35.85382,-84.7377
7211,35.85313,-84.73633
7212,35.85277,-84.73569
7213,35.85261,-84.73537
7214,35.85256,-84.73529
7215,35.85245,-84.73516
7216,35.85223,-84.73492
7217,35.85208,-84.73478
7218,35.85181,-84.73455
7219,35.85145,-84.73422
7220,35.85137,-84.73412
7221,35.85096,-84.73372
7222,35.85072,-84.73345
7223,35.85052,-84.73317
7224,35.85013,-84.73244
7225,35.8495,-84.7312
7226,35.84943,-84.73104
7227,35.84934,-84.73076
7228,35.8493,-84.73053
7229,35.84929,-84.73044
7230,35.84929,-84.73033
7231,35.84931,-84.7301
7232,35.84933,-84.72994
7233,35.8494,-84.72951
7234,35.8495,-84.72905
7235,35.84956,-84.72869
7236,35.84992,-84.72682
7237,35.84993,-84.72681
7238,35.85005,-84.72616
7239,35.85017,-84.72569
7240,35.85022,-84.72552
7241,35.85041,-84.72501
7242,35.8505,-84.72479
7243,35.8507,-84.7244
7244,35.85091,-84.72407
7245,35.85109,-84.72381
7246,35.85124,-84.72361
7247,35.85125,-84.72359
7248,35.85137,-84.72345
7249,35.85228,-84.72249
7250,35.85253,-84.72225
7251,35.85276,-84.72206
7252,35.85323,-84.72171
7253,35.85334,-84.72162
7254,35.85345,-84.72152
7255,35.85413,-84.72098
7256,35.85464,-84.72048
7257,35.85489,-84.72025
7258,35.85515,-84.71999
7259,35.85522,-84.71991
7260,35.8553,-84.71983
7261,35.85539,-84.71972
7262,35.85548,-84.71958
7263,35.85564,-84.71935
7264,35.85595,-84.71881
7265,35.85599,-84.71873
7266,35.85609,-84.71845
7267,35.85611,-84.71837
7268,35.85612,-84.71827
7269,35.85612,-84.71806
7270,35.85608,-84.71773
7271,35.85602,-84.71743
7272,35.85602,-84.71739
7273,35.85591,-84.71669
7274,35.85587,-84.71638
7275,35.85587,-84.71628
7276,35.85586,-84.71618
7277,35.85587,-84.71612
7278,35.85587,-84.71605
7279,35.85589,-84.71594
7280,35.8559,-84.71585
7281,35.85592,-84.71578
7282,35.85599,-84.7156
7283,35.85633,-84.71489
7284,35.85637,-84.71476
7285,35.85642,-84.71463
7286,35.85643,-84.71458
7287,35.85645,-84.71453
7288,35.85645,-84.71449
7289,35.85646,-84.71442
7290,35.85646,-84.71429
7291,35.85645,-84.71419
7292,35.85644,-84.71414
7293,35.85642,-84.71408
7294,35.85641,-84.71403
7295,35.85632,-84.71382
7296,35.8563,-84.71379
7297,35.85623,-84.7137
7298,35.85614,-84.71361
7299,35.8561,-84.71359
7300,35.856,-84.71352
7301,35.85591,-84.71347
7302,35.85582,-84.71344
7303,35.8557,-84.71341
7304,35.8554,-84.71336
7305,35.85511,-84.71328
7306,35.85491,-84.7132
7307,35.85478,-84.71314
7308,35.85456,-84.71301
7309,35.85438,-84.71287
7310,35.85432,-84.71281
7311,35.85425,-84.71275
7312,35.85413,-84.71261
7313,35.85395,-84.71242
7314,35.85389,-84.71237
7315,35.85376,-84.71229
7316,35.85367,-84.71225
7317,35.8536,-84.71221
7318,35.8534,-84.71214
7319,35.85316,-84.71204
7320,35.85271,-84.71189
7321,35.85254,-84.71182
7322,35.85247,-84.7118
7323,35.85237,-84.71176
7324,35.85196,-84.71163
7325,35.85178,-84.71159
7326,35.85166,-84.71158
7327,35.85158,-84.71159
7328,35.85147,-84.71161
7329,35.85113,-84.71163
7330,35.85081,-84.71163
7331,35.85077,-84.71162
7332,35.85073,-84.71162
7333,35.85067,-84.71161
7334,35.8505,-84.71156
7335,35.85036,-84.7115
7336,35.85007,-84.71139
7337,35.84978,-84.71129
7338,35.84956,-84.7112
7339,35.84938,-84.71114
7340,35.84881,-84.71091
7341,35.8485,-84.71077
7342,35.84821,-84.71065
7343,35.84781,-84.71047
7344,35.84761,-84.71033
7345,35.84722,-84.71002
7346,35.84705,-84.70986
7347,35.84668,-84.70947
7348,35.8464,-84.70913
7349,35.84627,-84.70895
7350,35.84608,-84.70865
7351,35.84581,-84.70815
7352,35.84569,-84.70784
7353,35.8455,-84.7073
7354,35.84508,-84.70596
7355,35.84504,-84.70585
7356,35.84456,-84.70418
7357,35.84434,-84.70346
7358,35.84499,-84.7031
7359,35.84593,-84.70246
7360,35.84644,-84.70214
7361,35.84672,-84.70198
7362,35.84688,-84.7019
7363,35.84722,-84.70176
7364,35.84746,-84.70172
7365,35.84864,-84.7016
7366,35.84883,-84.70157
7367,35.84913,-84.70155
7368,35.84922,-84.70155
7369,35.84964,-84.70152
7370,35.84984,-84.70152
7371,35.85029,-84.7015
7372,35.8505,-84.70148
7373,35.85056,-84.70147
7374,35.8507,-84.70146
7375,35.85104,-84.7014
7376,35.85138,-84.70133
7377,35.85182,-84.70119
7378,35.85219,-84.70104
7379,35.85237,-84.70095
7380,35.85245,-84.7009
7381,35.85248,-84.70089
7382,35.85312,-84.7005
7383,35.8535,-84.70025
7384,35.85373,-84.70007
7385,35.85393,-84.6999
7386,35.8542,-84.69965
7387,35.85988,-84.69395
7388,35.85991,-84.69386
7389,35.86001,-84.69376
7390,35.86072,-84.69297
7391,35.86135,-84.69221
7392,35.8619,-84.69151
7393,35.86304,-84.68999
7394,35.86316,-84.68987
7395,35.86322,-84.6898
7396,35.86325,-84.68977
7397,35.86332,-84.68968
7398,35.86339,-84.68958
7399,35.86347,-84.68949
7400,35.86354,-84.68939
7401,35.86369,-84.6892
7402,35.8637,-84.68919
7403,35.86378,-84.68909
7404,35.86385,-84.68899
7405,35.86393,-84.68889
7406,35.86401,-84.6888
7407,35.86408,-84.6887
7408,35.8642,-84.68865
7409,35.86995,-84.6813
7410,35.87052,-84.68059
7411,35.87192,-84.67878
7412,35.8723,-84.67831
7413,35.87431,-84.67572
7414,35.87504,-84.67482
7415,35.87507,-84.67467
7416,35.87557,-84.67405
7417,35.87559,-84.67394
7418,35.87565,-84.67377
7419,35.87569,-84.6736
7420,35.87571,-84.67355
7421,35.87573,-84.67341
7422,35.87574,-84.67329
7423,35.87573,-84.67294
7424,35.87569,-84.67252
7425,35.87569,-84.67228
7426,35.87571,-84.67225
7427,35.87572,-84.67222
7428,35.87573,-84.6722
7429,35.87571,-84.67185
7430,35.8757,-84.67183
7431,35.87549,-84.66928
7432,35.87549,-84.66918
7433,35.87545,-84.66883
7434,35.87426,-84.65408
7435,35.87424,-84.65343
7436,35.87424,-84.65241
7437,35.87425,-84.65208
7438,35.8747,-84.64388
7439,35.87538,-84.63406
