,Latitude,Longitude
6071,37.77212,-80.36933
6072,37.77219,-80.36918
6073,37.77231,-80.36889
6074,37.77244,-80.36854
6075,37.77274,-80.36765
6076,37.77303,-80.36672
6077,37.77305,-80.36668
6078,37.77315,-80.36639
6079,37.7732,-80.36621
6080,37.77325,-80.36606
6081,37.77332,-80.36576
6082,37.77344,-80.36511
6083,37.77347,-80.36483
6084,37.77348,-80.36462
6085,37.77348,-80.36429
6086,37.77347,-80.36409
6087,37.77338,-80.36342
6088,37.77329,-80.3629
6089,37.77305,-80.36126
6090,37.77301,-80.36104
6091,37.77272,-80.35909
6092,37.7727,-80.35904
6093,37.7727,-80.35901
6094,37.77269,-80.35897
6095,37.7726,-80.35832
6096,37.77253,-80.35764
6097,37.7725,-80.35671
6098,37.7725,-80.3563
6099,37.77253,-80.35622
6100,37.77252,-80.35564
6101,37.77249,-80.35519
6102,37.77244,-80.35357
6103,37.77245,-80.3533
6104,37.7725,-80.35287
6105,37.77255,-80.3526
6106,37.77262,-80.35234
6107,37.77279,-80.35186
6108,37.77288,-80.35166
6109,37.77364,-80.35027
6110,37.77369,-80.35019
6111,37.77382,-80.34995
6112,37.77384,-80.34992
6113,37.77583,-80.34628
6114,37.776,-80.34592
6115,37.77619,-80.34548
6116,37.77641,-80.34488
6117,37.77659,-80.34432
6118,37.7766,-80.34425
6119,37.77677,-80.34358
6120,37.77684,-80.34325
6121,37.77685,-80.34314
6122,37.77689,-80.34292
6123,37.77698,-80.34222
6124,37.77701,-80.34186
6125,37.77704,-80.34111
6126,37.77704,-80.34063
6127,37.77705,-80.34043
6128,37.77708,-80.33436
6129,37.77709,-80.33405
6130,37.7771,-80.33103
6131,37.77717,-80.33
6132,37.77722,-80.32965
6133,37.77738,-80.32891
6134,37.77752,-80.32845
6135,37.77825,-80.32655
6136,37.77833,-80.32632
6137,37.77948,-80.32337
6138,37.77956,-80.32313
6139,37.77982,-80.3225
6140,37.78096,-80.31953
6141,37.78104,-80.31934
6142,37.78104,-80.31933
6143,37.78244,-80.31572
6144,37.78264,-80.3151
6145,37.78274,-80.31475
6146,37.78283,-80.31439
6147,37.78289,-80.31406
6148,37.7829,-80.31405
6149,37.78296,-80.31364
6150,37.78299,-80.31337
6151,37.78302,-80.31296
6152,37.78303,-80.31268
6153,37.78303,-80.31214
6154,37.78299,-80.31081
6155,37.783,-80.31061
6156,37.78303,-80.3104
6157,37.78307,-80.3102
6158,37.78317,-80.3099
6159,37.78325,-80.30972
6160,37.78333,-80.30956
6161,37.78339,-80.30947
6162,37.78346,-80.30938
6163,37.78373,-80.30909
6164,37.78382,-80.30896
6165,37.78405,-80.30872
6166,37.78417,-80.30861
6167,37.78422,-80.30855
6168,37.78433,-80.3084
6169,37.7844,-80.30826
6170,37.78442,-80.3082
6171,37.78448,-80.30794
6172,37.78448,-80.3076
6173,37.7845,-80.30734
6174,37.78454,-80.30714
6175,37.78455,-80.30713
6176,37.78455,-80.30712
6177,37.78458,-80.30708
6178,37.78463,-80.30692
6179,37.78475,-80.30661
6180,37.78513,-80.30584
6181,37.78523,-80.30568
6182,37.78533,-80.30556
6183,37.78544,-80.30547
6184,37.78556,-80.30539
6185,37.78901,-80.30363
6186,37.78909,-80.30358
6187,37.79054,-80.30282
6188,37.79091,-80.30264
6189,37.79138,-80.30239
6190,37.79195,-80.30211
6191,37.79264,-80.30175
6192,37.79277,-80.30169
6193,37.79302,-80.30156
6194,37.79333,-80.30137
6195,37.79345,-80.30127
6196,37.79361,-80.3011
6197,37.7939,-80.30072
6198,37.79411,-80.30049
6199,37.79419,-80.30038
6200,37.79461,-80.29985
6201,37.79465,-80.29979
6202,37.79469,-80.29975
6203,37.79477,-80.29965
6204,37.79487,-80.29951
6205,37.795,-80.29936
6206,37.79577,-80.29839
6207,37.79579,-80.29837
6208,37.79602,-80.29807
6209,37.79632,-80.29772
6210,37.79655,-80.29743
6211,37.79679,-80.29708
6212,37.79689,-80.29688
6213,37.79713,-80.29632
6214,37.79728,-80.29602
6215,37.79829,-80.29419
6216,37.79857,-80.29364
6217,37.79915,-80.29242
6218,37.80006,-80.2906
6219,37.80151,-80.28785
6220,37.80186,-80.2871
6221,37.80198,-80.28672
6222,37.802,-80.2866
6223,37.80204,-80.2862
6224,37.80207,-80.28551
6225,37.80212,-80.28486
6226,37.80213,-80.28453
6227,37.80214,-80.2844
6228,37.80215,-80.28403
6229,37.80213,-80.28373
6230,37.8021,-80.28351
6231,37.80206,-80.28332
6232,37.80205,-80.28329
6233,37.80201,-80.28312
6234,37.80195,-80.28293
6235,37.80187,-80.28275
6236,37.80178,-80.28258
6237,37.80168,-80.28242
6238,37.80139,-80.28209
6239,37.80092,-80.28163
6240,37.80066,-80.28143
6241,37.80041,-80.2812
6242,37.80022,-80.28101
6243,37.79995,-80.28077
6244,37.79967,-80.2805
6245,37.79919,-80.28007
6246,37.79902,-80.2799
6247,37.7988,-80.2797
6248,37.79854,-80.27948
6249,37.79671,-80.27777
6250,37.79656,-80.27761
6251,37.79633,-80.27739
6252,37.79498,-80.27595
6253,37.79436,-80.27522
6254,37.7933,-80.27386
6255,37.79312,-80.27361
6256,37.79292,-80.27336
6257,37.79188,-80.27191
6258,37.79049,-80.2702
6259,37.79048,-80.27018
6260,37.78997,-80.26955
6261,37.78975,-80.26922
6262,37.78973,-80.26918
6263,37.78972,-80.26915
6264,37.78971,-80.2691
6265,37.78971,-80.269
6266,37.78946,-80.26855
6267,37.78943,-80.26847
6268,37.78932,-80.26823
6269,37.78921,-80.26796
6270,37.78911,-80.26765
6271,37.78896,-80.2671
6272,37.78878,-80.26617
6273,37.78815,-80.26233
6274,37.78813,-80.26216
6275,37.78763,-80.25905
6276,37.78759,-80.25869
6277,37.78754,-80.25788
6278,37.78754,-80.25768
6279,37.78758,-80.25708
6280,37.78774,-80.25603
6281,37.78813,-80.25388
6282,37.78818,-80.2535
6283,37.78823,-80.25276
6284,37.78822,-80.25217
6285,37.78817,-80.25172
6286,37.78811,-80.25133
6287,37.78796,-80.25069
6288,37.7879,-80.25048
6289,37.78686,-80.24739
6290,37.78686,-80.24738
6291,37.78589,-80.24452
6292,37.78512,-80.24238
6293,37.78458,-80.24097
6294,37.78303,-80.23711
6295,37.78261,-80.23596
6296,37.78244,-80.23534
6297,37.7824,-80.23509
6298,37.78236,-80.23494
6299,37.78232,-80.23471
6300,37.78226,-80.23421
6301,37.78223,-80.23361
6302,37.78223,-80.2334
6303,37.78225,-80.23296
6304,37.78231,-80.23235
6305,37.78241,-80.23177
6306,37.78248,-80.23148
6307,37.78269,-80.23075
6308,37.78359,-80.22798
6309,37.7837,-80.22771
6310,37.78377,-80.22751
6311,37.78399,-80.22703
6312,37.78409,-80.22686
6313,37.78417,-80.2267
6314,37.78435,-80.22642
6315,37.78449,-80.22622
6316,37.78452,-80.22619
6317,37.78478,-80.22587
6318,37.78485,-80.2258
6319,37.78521,-80.22548
6320,37.78537,-80.22535
6321,37.78541,-80.22533
6322,37.78559,-80.22519
6323,37.78576,-80.22508
6324,37.78584,-80.22504
6325,37.7859,-80.225
6326,37.78608,-80.2249
6327,37.78744,-80.22426
