,Latitude,Longitude
4507,33.5499043,-112.1993099
4508,33.5515623,-112.2012643
4509,33.5522837,-112.2021522
4510,33.5524239,-112.2023046
4511,33.5526478,-112.2025551
4512,33.5527353,-112.202651
4513,33.552833,-112.202757
4514,33.5529498,-112.202886
4515,33.5530805,-112.2030445
4516,33.5537702,-112.203874
4517,33.5547793,-112.2050894
4518,33.5552241,-112.205625
4519,33.5557241,-112.2062191
4520,33.5559638,-112.206501
4521,33.5561646,-112.2067355
4522,33.5562417,-112.2068252
4523,33.5564473,-112.2070686
4524,33.5566186,-112.2072719
4525,33.5570378,-112.2077695
4526,33.557226,-112.2079929
4527,33.5573322,-112.2081189
4528,33.5579734,-112.2088794
4529,33.5580968,-112.2090264
4530,33.558179,-112.2091262
4531,33.5582479,-112.209207
4532,33.5584606,-112.2094561
4533,33.5586932,-112.2097338
4534,33.5591697,-112.2103
4535,33.5592624,-112.2104101
4536,33.559398,-112.2105713
4537,33.5597379,-112.2109759
4538,33.559874,-112.211135
4539,33.5601157,-112.211397
4540,33.5601825,-112.2114631
4541,33.5603211,-112.211587
4542,33.5605093,-112.2117447
4543,33.5606327,-112.2118307
4544,33.5607477,-112.2119043
4545,33.5608502,-112.2119588
4546,33.5609465,-112.2120047
4547,33.5611059,-112.2120839
4548,33.5615755,-112.2123026
4549,33.5618567,-112.2124323
4550,33.5620847,-112.212553
4551,33.5622836,-112.2126791
4552,33.5624602,-112.2128132
4553,33.5625802,-112.212922
4554,33.5626345,-112.2129714
4555,33.5628022,-112.2131431
4556,33.5628839,-112.213238
4557,33.5629934,-112.2133775
4558,33.5630895,-112.2135143
4559,33.563208,-112.2137074
4560,33.5633376,-112.2139327
4561,33.563532,-112.2142706
4562,33.5638459,-112.2148168
4563,33.5639599,-112.2150207
4564,33.5640761,-112.2152379
4565,33.5641946,-112.2154739
4566,33.5642817,-112.2156724
4567,33.5643801,-112.2159246
4568,33.5644918,-112.2162545
4569,33.5645598,-112.2164672
4570,33.5646235,-112.2167182
4571,33.5646856,-112.216963
4572,33.5647377,-112.2172201
4573,33.5648159,-112.2175795
4574,33.5648518,-112.2177293
4575,33.5648929,-112.2178756
4576,33.5649299,-112.2179899
4577,33.5649969,-112.218183
4578,33.565057,-112.2183343
4579,33.5651453,-112.2185429
4580,33.5652481,-112.2187387
4581,33.5653746,-112.2189394
4582,33.5654797,-112.2190869
4583,33.5655627,-112.2191974
4584,33.5656987,-112.2193497
4585,33.5660501,-112.2196962
4586,33.5660981,-112.2197411
4587,33.566292,-112.2198982
4588,33.5665573,-112.2201155
4589,33.5668009,-112.22029
4590,33.5669272,-112.22039
4591,33.5670681,-112.2205417
4592,33.5673203,-112.2208045
4593,33.5678321,-112.2213946
4594,33.568371,-112.2220256
4595,33.5688524,-112.2225963
4596,33.5698561,-112.2237949
4597,33.5704023,-112.2244264
4598,33.5706752,-112.2247476
4599,33.5720682,-112.2263711
4600,33.5730969,-112.2275712
4601,33.5736001,-112.228176
4602,33.5741492,-112.2288386
4603,33.5745346,-112.2292968
4604,33.5757616,-112.2307963
4605,33.5764552,-112.2316055
4606,33.5767904,-112.2320109
4607,33.5770629,-112.232326
4608,33.5776788,-112.2330612
4609,33.5777865,-112.233186
4610,33.5778583,-112.2332739
4611,33.5779294,-112.233361
4612,33.5780595,-112.2335192
4613,33.5790188,-112.2346538
4614,33.5792235,-112.2349103
4615,33.5795125,-112.2352622
4616,33.5806729,-112.2366424
4617,33.5808812,-112.2368825
4618,33.5809732,-112.23699
4619,33.5810556,-112.23709
4620,33.5811434,-112.2371993
4621,33.5815679,-112.237726
4622,33.5816942,-112.2378833
4623,33.5819934,-112.238255
4624,33.5820715,-112.238349
4625,33.5821513,-112.238439
4626,33.5822229,-112.2385281
4627,33.5828644,-112.2392578
4628,33.583156,-112.2396047
4629,33.5834696,-112.2399634
4630,33.5846016,-112.2412905
4631,33.5849042,-112.241654
4632,33.5855451,-112.2424273
4633,33.5858244,-112.2427515
4634,33.5869541,-112.244087
4635,33.5877416,-112.2450195
4636,33.5880353,-112.2453669
4637,33.5893383,-112.2469207
4638,33.5899995,-112.247703
4639,33.5901264,-112.2478557
4640,33.5903094,-112.2480878
4641,33.5904426,-112.2482722
4642,33.5905473,-112.2484401
4643,33.5907214,-112.2487273
4644,33.5908155,-112.2489261
4645,33.590928,-112.2491957
4646,33.5910122,-112.2494117
4647,33.5910924,-112.2496499
4648,33.5913584,-112.2505633
4649,33.5914937,-112.2510206
4650,33.5915327,-112.2511574
4651,33.5918862,-112.2523971
4652,33.5920926,-112.253176
4653,33.5922716,-112.253838
4654,33.5923775,-112.2542193
4655,33.592445,-112.2544473
4656,33.5925963,-112.2549584
4657,33.5926327,-112.2550722
4658,33.5926723,-112.255202
4659,33.5927066,-112.2553274
4660,33.5929908,-112.256309
4661,33.5931398,-112.2568099
4662,33.5932846,-112.2573301
4663,33.5933422,-112.2575401
4664,33.5934338,-112.2579217
4665,33.5935139,-112.258297
4666,33.5935948,-112.2586758
4667,33.5936863,-112.2591
4668,33.5937534,-112.2593619
4669,33.5938388,-112.259649
4670,33.5938535,-112.259698
4671,33.5938874,-112.2598386
4672,33.5939497,-112.2600461
4673,33.594117,-112.2606217
4674,33.5941702,-112.260813
4675,33.5942218,-112.260964
4676,33.5942887,-112.2611257
4677,33.5944671,-112.2615163
4678,33.5945374,-112.2616903
4679,33.5946427,-112.2620196
4680,33.5949789,-112.2631856
4681,33.5955907,-112.2652928
4682,33.5957064,-112.2656926
4683,33.5962936,-112.2676954
4684,33.5971049,-112.2705249
4685,33.5974697,-112.2717854
4686,33.5975134,-112.271914
4687,33.5975657,-112.272094
4688,33.5975988,-112.2722084
4689,33.5984888,-112.275283
4690,33.5988179,-112.2764207
4691,33.5990941,-112.2773751
4692,33.5997899,-112.2797589
4693,33.600226,-112.281282
4694,33.6002724,-112.2814442
4695,33.6006356,-112.2826983
4696,33.6008595,-112.2834705
4697,33.6012014,-112.284639
4698,33.6014819,-112.2855861
4699,33.6018765,-112.2869499
4700,33.602363,-112.2886399
4701,33.6026643,-112.2896691
4702,33.6027167,-112.289851
4703,33.6027697,-112.290034
4704,33.6031943,-112.291498
4705,33.6035017,-112.2925589
4706,33.6038006,-112.2935897
4707,33.6048485,-112.2972251
4708,33.6052366,-112.2985012
4709,33.6053031,-112.29871
4710,33.605844,-112.3005671
4711,33.6059005,-112.30077
4712,33.6061961,-112.30183
4713,33.606602,-112.303297
4714,33.6068304,-112.3041222
4715,33.6073024,-112.3057636
4716,33.6080824,-112.3084301
4717,33.6083515,-112.3093962
4718,33.6085755,-112.3101487
4719,33.6086714,-112.3104902
4720,33.6088852,-112.3112018
4721,33.6089984,-112.3115352
4722,33.6091147,-112.3118334
4723,33.6092309,-112.3120968
4724,33.6093468,-112.3123271
4725,33.6094998,-112.3126056
4726,33.6095958,-112.312771
4727,33.6096578,-112.3128779
4728,33.6097223,-112.312971
4729,33.6098327,-112.3131303
4730,33.6100428,-112.3134023
4731,33.6103602,-112.3138115
4732,33.6104755,-112.313952
4733,33.6105546,-112.314061
4734,33.6120526,-112.3159701
4735,33.6131629,-112.3173997
4736,33.6146468,-112.3192964
4737,33.6150731,-112.319826
4738,33.6153872,-112.320231
4739,33.6160257,-112.321053
4740,33.6178911,-112.323433
4741,33.6183708,-112.32405
4742,33.6188733,-112.3246752
4743,33.6189739,-112.3248034
4744,33.6190912,-112.3249531
4745,33.6197322,-112.3257768
4746,33.62147,-112.3280002
4747,33.622667,-112.3295085
4748,33.6230654,-112.3300166
4749,33.6235372,-112.330618
4750,33.6236701,-112.330786
4751,33.6237788,-112.330918
4752,33.6245152,-112.331866
4753,33.6250314,-112.332543
4754,33.6263476,-112.3342205
4755,33.6274518,-112.3356307
4756,33.6282653,-112.336665
4757,33.6300739,-112.3389738
4758,33.6317955,-112.341157
4759,33.6324565,-112.3420005
4760,33.6325679,-112.34214
4761,33.6326708,-112.342273
4762,33.6327568,-112.3423782
4763,33.6329475,-112.3426228
4764,33.6335538,-112.3434009
4765,33.6337908,-112.3437086
4766,33.6342018,-112.344255
4767,33.6342729,-112.344358
4768,33.6349557,-112.3453563
4769,33.6352755,-112.3457755
4770,33.6356196,-112.3462268
4771,33.6362852,-112.3471
4772,33.6363144,-112.347134
4773,33.6372711,-112.3483222
4774,33.6375901,-112.3486745
4775,33.6379598,-112.3490756
4776,33.638326,-112.3494948
4777,33.6388797,-112.3501977
4778,33.6393563,-112.3508314
4779,33.63991,-112.3516146
4780,33.6408694,-112.3529475
4781,33.6411794,-112.3533774
4782,33.6419101,-112.3543306
4783,33.6423281,-112.354882
4784,33.6423895,-112.35497
4785,33.6429739,-112.3557395
4786,33.6433788,-112.356251
4787,33.6438108,-112.3567829
4788,33.6440997,-112.3571548
4789,33.6447425,-112.3579576
4790,33.6453478,-112.3587519
4791,33.6456885,-112.3592046
4792,33.646371,-112.3600721
4793,33.6471866,-112.361116
4794,33.6481539,-112.3623436
4795,33.6485561,-112.362853
4796,33.6492927,-112.363801
4797,33.6493883,-112.363927
4798,33.6506549,-112.3655554
4799,33.6520094,-112.3672801
4800,33.6531456,-112.368716
4801,33.6542302,-112.37011
4802,33.6552391,-112.3713884
4803,33.6558266,-112.3721394
4804,33.6562022,-112.3726108
4805,33.656787,-112.3733767
4806,33.6568637,-112.373472
4807,33.6569737,-112.37361
4808,33.6570649,-112.3737295
4809,33.6579033,-112.3747916
4810,33.6584426,-112.375488
4811,33.6591429,-112.3763884
4812,33.6599129,-112.3773635
4813,33.6605864,-112.3782224
4814,33.661957,-112.3799904
4815,33.6626205,-112.3808326
4816,33.6634377,-112.3818765
4817,33.664312,-112.3830163
4818,33.6645348,-112.3833254
4819,33.6647668,-112.3836494
4820,33.6651883,-112.3842884
4821,33.6664407,-112.386314
4822,33.6666621,-112.3866704
4823,33.6671099,-112.3873534
4824,33.6674931,-112.387915
4825,33.667744,-112.3882666
4826,33.6684243,-112.3891833
4827,33.6688854,-112.3897875
4828,33.6694911,-112.390537
4829,33.6695831,-112.390648
4830,33.6699238,-112.39103
4831,33.6704462,-112.3916159
4832,33.6707297,-112.391931
4833,33.6721718,-112.3934063
4834,33.6727134,-112.3939577
4835,33.6730831,-112.394354
4836,33.6732533,-112.3945366
4837,33.6735397,-112.394862
4838,33.6741897,-112.3956378
4839,33.6755781,-112.3974108
4840,33.6785956,-112.4012413
4841,33.6788536,-112.4015742
4842,33.6793179,-112.402179
4843,33.6794701,-112.402373
4844,33.6818321,-112.405419
4845,33.6819481,-112.4055654
4846,33.6820694,-112.4057229
4847,33.6826162,-112.4064353
4848,33.6829783,-112.4069132
4849,33.6832792,-112.4073012
4850,33.6833866,-112.4074374
4851,33.6838592,-112.4080393
4852,33.684158,-112.4084157
4853,33.6847925,-112.4092275
4854,33.6850239,-112.409516
4855,33.6855601,-112.4102094
4856,33.6856096,-112.4102733
4857,33.6857065,-112.4103956
4858,33.685829,-112.4105537
4859,33.6860704,-112.4108623
4860,33.6867546,-112.4117341
4861,33.6867569,-112.411737
4862,33.6868355,-112.411839
4863,33.6869239,-112.4119519
4864,33.6869685,-112.412002
4865,33.6870808,-112.412155
4866,33.6871819,-112.4122823
4867,33.6883936,-112.413833
4868,33.6885124,-112.4139859
4869,33.6902718,-112.416236
4870,33.6904964,-112.4165257
4871,33.6913491,-112.4176145
4872,33.6926215,-112.4192349
4873,33.6943431,-112.4214306
4874,33.6949094,-112.4221569
4875,33.6957879,-112.4232896
4876,33.6973724,-112.425301
4877,33.6977674,-112.425812
4878,33.7007882,-112.4296781
4879,33.7008594,-112.4297715
4880,33.7041868,-112.4340306
4881,33.7050354,-112.4351133
4882,33.71231,-112.4444248
4883,33.7124119,-112.4445533
4884,33.71284,-112.445114
4885,33.7137205,-112.4462217
4886,33.7162349,-112.449441
4887,33.7217021,-112.4564328
4888,33.7227786,-112.4578187
4889,33.7231602,-112.4583096
4890,33.7255798,-112.4614057
4891,33.7264583,-112.4625311
4892,33.7298279,-112.4668561
4893,33.7318431,-112.4694254
4894,33.7330052,-112.4709034
4895,33.73385,-112.4719824
4896,33.7361116,-112.4749116
4897,33.7364506,-112.4753295
4898,33.7373368,-112.4764484
4899,33.7391326,-112.4787603
4900,33.7391641,-112.4788008
4901,33.7392674,-112.4789345
4902,33.7393072,-112.478985
4903,33.739798,-112.4796178
4904,33.7406372,-112.4806851
4905,33.7446092,-112.4857828
4906,33.7455092,-112.4869252
4907,33.7457023,-112.4871675
4908,33.745735,-112.487209
4909,33.7459967,-112.4875509
4910,33.7466663,-112.4883934
4911,33.7476048,-112.4895992
4912,33.7479766,-112.4900695
4913,33.7509388,-112.4938893
4914,33.7523725,-112.4957255
4915,33.7532332,-112.496829
4916,33.7548735,-112.4989169
4917,33.7552083,-112.4993406
4918,33.7560606,-112.5004519
4919,33.7584268,-112.5034838
4920,33.7611617,-112.5069909
4921,33.7620384,-112.508108
4922,33.7642843,-112.5109952
4923,33.765669,-112.5127719
4924,33.7665827,-112.5139299
4925,33.7685827,-112.5165044
4926,33.7706524,-112.5191351
4927,33.7723907,-112.5213935
4928,33.7743733,-112.523955
4929,33.7745583,-112.5241948
4930,33.7752831,-112.5251029
4931,33.7755536,-112.5254499
4932,33.7773097,-112.5277053
4933,33.777609,-112.5280868
4934,33.7784181,-112.5291179
4935,33.778504,-112.529228
4936,33.778593,-112.5293424
4937,33.7793161,-112.5302799
4938,33.7794391,-112.5304418
4939,33.779649,-112.5307113
4940,33.7800304,-112.5312201
4941,33.7805702,-112.5319154
4942,33.7809405,-112.5323847
4943,33.7820102,-112.5337476
4944,33.7825573,-112.5344442
4945,33.7836116,-112.5357968
4946,33.7845733,-112.5370301
4947,33.785514,-112.5382338
4948,33.7857095,-112.5384843
4949,33.7863346,-112.5392854
4950,33.786562,-112.5395768
4951,33.7877349,-112.5410803
4952,33.7879184,-112.5413155
4953,33.7881064,-112.5415564
4954,33.7888419,-112.542495
4955,33.788847,-112.5425015
4956,33.7900417,-112.5440319
4957,33.7902511,-112.5443002
4958,33.7959896,-112.5516935
4959,33.7969101,-112.5528795
4960,33.7999051,-112.556718
4961,33.8028874,-112.5605332
4962,33.8057371,-112.5642035
4963,33.8066173,-112.5653371
4964,33.8089769,-112.5683574
4965,33.8120191,-112.5722657
4966,33.8126899,-112.5731252
4967,33.8130489,-112.5736048
4968,33.8141142,-112.5749582
4969,33.8151002,-112.5762212
4970,33.8162044,-112.5776248
4971,33.8169986,-112.578654
4972,33.8193163,-112.5816275
4973,33.8205701,-112.5832448
4974,33.8217053,-112.5846728
4975,33.8220707,-112.5851615
4976,33.8225119,-112.5857251
4977,33.8229302,-112.5862805
4978,33.8229551,-112.5863033
4979,33.8242009,-112.587913
4980,33.8262767,-112.5905625
4981,33.8272134,-112.5917597
4982,33.8278825,-112.5926193
4983,33.828176,-112.5930311
4984,33.8284781,-112.5934598
4985,33.829563,-112.5951124
4986,33.8306155,-112.596727
4987,33.8320285,-112.5988545
4988,33.8323125,-112.5992961
4989,33.8330599,-112.6004702
4990,33.8332926,-112.6008281
4991,33.8339754,-112.601893
4992,33.8345692,-112.6028192
4993,33.8361743,-112.6052512
4994,33.8369829,-112.6064906
4995,33.8377766,-112.6076817
4996,33.8382806,-112.6082762
4997,33.8388253,-112.6088457
4998,33.8391721,-112.60915
4999,33.8395823,-112.6094824
5000,33.8404212,-112.6100538
5001,33.8411088,-112.6104227
5002,33.8419081,-112.6107446
5003,33.8432058,-112.6112272
5004,33.844271,-112.6116271
5005,33.8450249,-112.6119108
5006,33.8454342,-112.6120588
5007,33.8458513,-112.61222
5008,33.8463415,-112.6124375
5009,33.8466867,-112.6126117
5010,33.8470652,-112.6128497
5011,33.8475311,-112.6131699
5012,33.8477665,-112.6133624
5013,33.847992,-112.61355
5014,33.8482091,-112.6137498
5015,33.8482341,-112.6137779
5016,33.8484523,-112.6139842
5017,33.8488944,-112.6144596
5018,33.8493159,-112.6150117
5019,33.8497567,-112.6156799
5020,33.850048,-112.6162202
5021,33.8502783,-112.6166911
5022,33.8506817,-112.6176656
5023,33.8509454,-112.6183433
5024,33.8512835,-112.6191411
5025,33.8516569,-112.6198547
5026,33.8520947,-112.620591
5027,33.8521616,-112.6207035
5028,33.8524882,-112.6211632
5029,33.852995,-112.6218112
5030,33.8531525,-112.6220042
5031,33.8532829,-112.6221387
5032,33.8538446,-112.6227383
5033,33.8540494,-112.6229186
5034,33.8542064,-112.6230567
5035,33.8545308,-112.6233466
5036,33.8555782,-112.6242179
5037,33.8558839,-112.6244812
5038,33.8562159,-112.6247549
5039,33.8563193,-112.6248473
5040,33.8565081,-112.6250074
5041,33.8565787,-112.6250672
5042,33.857021,-112.6254429
5043,33.8571311,-112.6255364
5044,33.8575628,-112.6259281
5045,33.8579358,-112.6262791
5046,33.8582534,-112.6265969
5047,33.8587459,-112.6271328
5048,33.8593543,-112.6278491
5049,33.8596828,-112.6282351
5050,33.8601403,-112.6287782
5051,33.8608795,-112.629679
5052,33.8617825,-112.6307666
5053,33.8618551,-112.6308607
5054,33.8622364,-112.6313266
5055,33.8623856,-112.6315141
5056,33.8626513,-112.6318314
5057,33.8626576,-112.631839
5058,33.8630215,-112.6322678
5059,33.8632489,-112.6325357
5060,33.8637652,-112.6331441
5061,33.8640929,-112.6335711
5062,33.864816,-112.6344585
5063,33.8649427,-112.634614
5064,33.8649833,-112.6346638
5065,33.8651123,-112.6348135
5066,33.8654843,-112.6352515
5067,33.8657931,-112.6356244
5068,33.866068,-112.6359564
5069,33.8665922,-112.6366157
5070,33.8671716,-112.6373047
5071,33.8683849,-112.638777
5072,33.8685954,-112.6390324
5073,33.8693986,-112.6399954
5074,33.8701169,-112.6408639
5075,33.8707917,-112.6416941
5076,33.8714882,-112.6425232
5077,33.8715942,-112.6426516
5078,33.8717232,-112.6428078
5079,33.8725766,-112.6438413
5080,33.8735256,-112.6449881
5081,33.873704,-112.6452036
5082,33.8743701,-112.6460082
5083,33.8748128,-112.6465378
5084,33.8751953,-112.6469953
5085,33.8760843,-112.6480781
5086,33.876378,-112.6484359
5087,33.8782217,-112.6508262
5088,33.8794515,-112.6526739
5089,33.8795632,-112.6528331
5090,33.880119,-112.6536
5091,33.8806466,-112.6542596
5092,33.8807471,-112.6544357
5093,33.8809675,-112.6547798
5094,33.8813382,-112.6553591
5095,33.8817027,-112.6559066
5096,33.8823598,-112.6568921
5097,33.8830468,-112.6578616
5098,33.8836629,-112.6587001
5099,33.884321,-112.6595966
5100,33.8848882,-112.6603578
5101,33.885531,-112.6611642
5102,33.8862067,-112.6619619
5103,33.886531,-112.6622955
5104,33.886823,-112.6625851
5105,33.8872398,-112.6630195
5106,33.8878663,-112.6636859
5107,33.8885229,-112.6643822
5108,33.8891607,-112.6650258
5109,33.8895421,-112.6654077
5110,33.890061,-112.6658419
5111,33.8904861,-112.666189
5112,33.8909243,-112.6664707
5113,33.8913846,-112.6667667
5114,33.8918621,-112.6669815
5115,33.8922523,-112.6671308
5116,33.8926852,-112.6672773
5117,33.8930951,-112.6673326
5118,33.8936704,-112.667411
5119,33.8945365,-112.6675017
5120,33.8947393,-112.6675229
5121,33.8948817,-112.6675389
5122,33.8951372,-112.6675721
5123,33.8954627,-112.6676306
5124,33.8959094,-112.6677182
5125,33.8963715,-112.6678298
5126,33.8967822,-112.667945
5127,33.8972034,-112.6680909
5128,33.8974236,-112.668158
5129,33.8979008,-112.6683434
5130,33.8981588,-112.6684671
5131,33.8983494,-112.6685609
5132,33.8984458,-112.6686075
5133,33.8987231,-112.6687569
5134,33.8990405,-112.668928
5135,33.8996203,-112.6692665
5136,33.8998774,-112.6694285
5137,33.900245,-112.6696806
5138,33.9007321,-112.6700263
5139,33.9010071,-112.6702171
5140,33.9016735,-112.6706816
5141,33.9022503,-112.6710633
5142,33.9027492,-112.6714064
5143,33.9033023,-112.6717654
5144,33.9036789,-112.6719887
5145,33.9041673,-112.6722378
5146,33.9045994,-112.6724568
5147,33.9051161,-112.6726624
5148,33.9052981,-112.6727411
5149,33.9055138,-112.6727989
5150,33.9059591,-112.6729609
5151,33.9063989,-112.6731465
5152,33.9064881,-112.6731841
5153,33.9067899,-112.6733282
5154,33.9073009,-112.6735802
5155,33.9076046,-112.6737333
5156,33.9079146,-112.6739111
5157,33.9079939,-112.6739566
5158,33.908409,-112.6741876
5159,33.9088374,-112.6744321
5160,33.9088492,-112.6744388
5161,33.9091,-112.6745812
5162,33.90938,-112.6747281
5163,33.9099277,-112.6750421
5164,33.9104064,-112.6753067
5165,33.910723,-112.6754786
5166,33.9110724,-112.675649
5167,33.9112777,-112.6757425
5168,33.9115357,-112.6758511
5169,33.9119082,-112.6759848
5170,33.9122603,-112.6761026
5171,33.9127965,-112.6762555
5172,33.9130933,-112.6763156
5173,33.9131357,-112.6763232
5174,33.9134863,-112.6763912
5175,33.9139898,-112.6764533
5176,33.914063,-112.6764621
5177,33.9140861,-112.6764652
5178,33.9144767,-112.6765014
5179,33.9147165,-112.6765022
5180,33.9152098,-112.6765096
5181,33.9153721,-112.6765082
5182,33.9157747,-112.6765047
5183,33.9162475,-112.6765096
5184,33.9166033,-112.6764966
5185,33.9168331,-112.6765111
5186,33.9170811,-112.6765268
5187,33.9172989,-112.6765507
5188,33.9176549,-112.6766082
5189,33.9179271,-112.6766616
5190,33.9181978,-112.6767617
5191,33.9185427,-112.6769297
5192,33.9188856,-112.6771254
5193,33.9191141,-112.6772895
5194,33.9193401,-112.6774542
5195,33.9196033,-112.6776673
5196,33.9199341,-112.6779583
5197,33.920069,-112.6781
5198,33.9202411,-112.6782913
5199,33.9204867,-112.6785675
5200,33.9207511,-112.6789112
5201,33.9210946,-112.6793547
5202,33.9211838,-112.6794772
5203,33.9213984,-112.679772
5204,33.9214523,-112.679846
5205,33.921817,-112.6803077
5206,33.9220217,-112.6805637
5207,33.9222915,-112.6809085
5208,33.9223246,-112.6809509
5209,33.9228241,-112.6815604
5210,33.9232712,-112.6821677
5211,33.9233007,-112.6822077
5212,33.9234995,-112.6824519
5213,33.9235644,-112.6825316
5214,33.9235773,-112.6825473
5215,33.9240661,-112.6831671
5216,33.9242374,-112.6833623
5217,33.9244816,-112.6836407
5218,33.9249598,-112.6841494
5219,33.9254641,-112.6846387
5220,33.9255214,-112.6846942
5221,33.9261108,-112.6852614
5222,33.9267619,-112.685885
5223,33.9272423,-112.6863384
5224,33.9280942,-112.6871283
5225,33.9284545,-112.6874079
5226,33.9288243,-112.687661
5227,33.9291318,-112.6878358
5228,33.9298455,-112.6881937
5229,33.9304564,-112.688495
5230,33.9313868,-112.6891
5231,33.931473,-112.6891658
5232,33.9321149,-112.6896561
5233,33.9327338,-112.6901332
5234,33.9338492,-112.6909938
5235,33.9349452,-112.6918516
5236,33.9358473,-112.6925569
5237,33.9359958,-112.692673
5238,33.9360751,-112.6927347
5239,33.9367584,-112.6932661
5240,33.9371752,-112.6935867
5241,33.9376213,-112.6939372
5242,33.9381542,-112.6943502
5243,33.9386259,-112.6947622
5244,33.9388006,-112.694946
5245,33.9392976,-112.6954545
5246,33.9395326,-112.695695
5247,33.9408519,-112.6972601
5248,33.9418497,-112.6984063
5249,33.9420588,-112.6986465
5250,33.9421453,-112.6987432
5251,33.9433457,-112.7000852
5252,33.943886,-112.7007289
5253,33.944178,-112.7010768
5254,33.944451,-112.701244
5255,33.9449072,-112.7017532
5256,33.9453885,-112.7022917
5257,33.9454647,-112.702375
5258,33.9458613,-112.7028271
5259,33.9459666,-112.7029254
5260,33.9460637,-112.7030294
5261,33.9464209,-112.703392
5262,33.9468732,-112.7038553
5263,33.9473322,-112.7042865
5264,33.9474922,-112.7044368
5265,33.9481342,-112.7050201
5266,33.9484735,-112.7053
5267,33.9487148,-112.705512
5268,33.9488661,-112.7056917
5269,33.949293,-112.7060514
5270,33.9499523,-112.7065902
5271,33.9502766,-112.7068698
5272,33.9511038,-112.7075575
5273,33.951624,-112.707996
5274,33.9518224,-112.7081468
5275,33.9519264,-112.7082233
5276,33.952282,-112.7084659
5277,33.9525457,-112.7086324
5278,33.9529864,-112.7088863
5279,33.9535449,-112.7092086
5280,33.9537583,-112.7092941
5281,33.9539983,-112.7093677
5282,33.9542007,-112.7094231
5283,33.954786,-112.7095691
5284,33.9553061,-112.7097035
5285,33.9556446,-112.7097959
5286,33.9558846,-112.7098614
5287,33.9560759,-112.7099252
5288,33.9561654,-112.7099581
5289,33.9562326,-112.7099833
5290,33.9563994,-112.7100466
5291,33.9568272,-112.710235
5292,33.9571086,-112.7103872
5293,33.9573399,-112.71052
5294,33.9576699,-112.7107325
5295,33.958043,-112.710997
5296,33.9583787,-112.7112662
5297,33.9588518,-112.7116384
5298,33.9589972,-112.7117534
5299,33.9595495,-112.712211
5300,33.959721,-112.7122734
5301,33.9597897,-112.7123334
5302,33.960012,-112.7125077
5303,33.9601313,-112.7126024
5304,33.9604843,-112.7128825
5305,33.9607407,-112.7130935
5306,33.960975,-112.7133102
5307,33.9611605,-112.7134898
5308,33.9612616,-112.7135951
5309,33.9613941,-112.7137351
5310,33.9615837,-112.7139404
5311,33.9618928,-112.7143198
5312,33.9620541,-112.7145358
5313,33.9622416,-112.7148275
5314,33.9624613,-112.7151772
5315,33.9626496,-112.7154931
5316,33.9632413,-112.7165635
5317,33.9634553,-112.7169585
5318,33.9638685,-112.7176915
5319,33.9642096,-112.7183048
5320,33.9646043,-112.7189828
5321,33.9648583,-112.7193334
5322,33.9651589,-112.7196764
5323,33.9654597,-112.7199675
5324,33.9658638,-112.7202504
5325,33.9661755,-112.7204418
5326,33.9662732,-112.7204844
5327,33.9667316,-112.7206781
5328,33.9669409,-112.7207551
5329,33.9672715,-112.7208203
5330,33.9673431,-112.720829
5331,33.9676019,-112.7208626
5332,33.9678597,-112.7208846
5333,33.9683018,-112.7209527
5334,33.968849,-112.721012
5335,33.96895,-112.7210277
5336,33.9690864,-112.7210443
5337,33.9694052,-112.7210877
5338,33.9695329,-112.7211042
5339,33.9696406,-112.7211193
5340,33.969874,-112.7211539
5341,33.9699293,-112.7211595
5342,33.9700263,-112.7211775
5343,33.9701156,-112.7211982
5344,33.9702876,-112.7212485
5345,33.9703075,-112.7212545
5346,33.970436,-112.7213049
5347,33.9706427,-112.7214498
5348,33.9708753,-112.7216013
5349,33.9710623,-112.7217536
5350,33.9712491,-112.7219553
5351,33.9713326,-112.722071
5352,33.9713922,-112.7221536
5353,33.9714607,-112.7222618
5354,33.9715502,-112.7224043
5355,33.9715714,-112.7224495
5356,33.9716516,-112.7226198
5357,33.9716696,-112.7226589
5358,33.9717376,-112.722857
5359,33.9718374,-112.7231528
5360,33.9718916,-112.7234706
5361,33.9719143,-112.7236731
5362,33.9719251,-112.7238908
5363,33.9719254,-112.724128
5364,33.9719061,-112.7243853
5365,33.9718482,-112.724655
5366,33.9718133,-112.7247805
5367,33.9716729,-112.7252858
5368,33.971629,-112.7256032
5369,33.9715452,-112.725908
5370,33.9713646,-112.7266695
5371,33.9711672,-112.727356
5372,33.9711445,-112.7274632
5373,33.9711265,-112.7275836
5374,33.9711271,-112.7277331
5375,33.971139,-112.727901
