,Latitude,Longitude
4494,44.2292622,-117.1662849
4495,44.2278169,-117.165051
4496,44.2269383,-117.1641303
4497,44.2261468,-117.1630608
4498,44.2255489,-117.1621543
4499,44.2244802,-117.1601909
4500,44.2237093,-117.1583418
4501,44.2223966,-117.155438
4502,44.2215586,-117.1543759
4503,44.2205359,-117.1536785
4504,44.2195748,-117.1532171
4505,44.2177294,-117.1528309
4506,44.2168836,-117.1526485
4507,44.2160454,-117.1523052
4508,44.2153687,-117.152037
4509,44.2132925,-117.1508675
4510,44.2123159,-117.150138
4511,44.21147,-117.1493655
4512,44.2082631,-117.1461039
4513,44.2065635,-117.1447735
4514,44.205233,-117.1443015
4515,44.2045869,-117.1442586
4516,44.2031487,-117.1443873
4517,44.2013182,-117.144677
4518,44.1999721,-117.1447092
4519,44.1985261,-117.144398
4520,44.19758,-117.1439903
4521,44.1963108,-117.1430462
4522,44.195157,-117.1420055
4523,44.1930339,-117.1400314
4524,44.19238,-117.139495
4525,44.1914555,-117.1388141
4526,44.1905928,-117.138236
4527,44.1889721,-117.1374457
4528,44.1873719,-117.1368878
4529,44.1858102,-117.1364909
4530,44.1827083,-117.1356627
4531,44.1823305,-117.1355618
4532,44.1798628,-117.134903
4533,44.1777699,-117.1343773
4534,44.1769235,-117.1341198
4535,44.1756616,-117.1334975
4536,44.1749075,-117.1330791
4537,44.173761,-117.1321564
4538,44.1729222,-117.1312016
4539,44.172145,-117.1301394
4540,44.1707598,-117.1281653
4541,44.1693207,-117.1260625
4542,44.166558,-117.1222859
4543,44.1640413,-117.1186381
4544,44.1632486,-117.1178978
4545,44.1627868,-117.1175652
4546,44.1621172,-117.1171897
4547,44.1603547,-117.1164923
4548,44.1592232,-117.1159559
4549,44.1577608,-117.115119
4550,44.1538813,-117.1123886
4551,44.1519068,-117.1109455
4552,44.1500324,-117.1095669
4553,44.1485004,-117.1084242
4554,44.147134,-117.1073031
4555,44.1453864,-117.1057528
4556,44.1409633,-117.1014827
4557,44.1378488,-117.0980709
4558,44.1361317,-117.0960003
4559,44.1324819,-117.0912045
4560,44.1299792,-117.0875996
4561,44.1278075,-117.0841932
4562,44.1264868,-117.0820206
4563,44.125089,-117.0795369
4564,44.1217734,-117.0727562
4565,44.1205026,-117.0698541
4566,44.1191586,-117.0667588
4567,44.1180688,-117.0648598
4568,44.1167979,-117.0628911
4569,44.1142329,-117.0592862
4570,44.0982251,-117.0368669
4571,44.0979289,-117.0364633
4572,44.0976602,-117.0360971
4573,44.0925494,-117.0291328
4574,44.0894632,-117.0249271
4575,44.0840649,-117.0176368
4576,44.0829589,-117.0160168
4577,44.080643,-117.0128679
4578,44.0801716,-117.0122111
4579,44.0753623,-117.0055936
4580,44.074976,-117.0050509
4581,44.0731974,-117.0025092
4582,44.0719255,-117.0007496
4583,44.0708695,-116.9993764
4584,44.0698712,-116.9982552
4585,44.0690772,-116.9974827
4586,44.0678862,-116.9965118
4587,44.0665564,-116.995632
4588,44.0646176,-116.9945216
4589,44.0633799,-116.9937759
4590,44.0623047,-116.9929766
4591,44.0614181,-116.992188
4592,44.0606664,-116.9914638
4593,44.0595369,-116.9901013
4594,44.0538127,-116.9827721
4595,44.0529766,-116.9817017
4596,44.0526158,-116.9812262
4597,44.0484089,-116.9758473
4598,44.0477087,-116.9750326
4599,44.0462744,-116.9731712
4600,44.0423567,-116.9681876
4601,44.0401356,-116.9653767
4602,44.0384812,-116.9631236
4603,44.0378372,-116.9620561
4604,44.0360817,-116.9584858
4605,44.0357326,-116.9577803
4606,44.0349854,-116.9562326
4607,44.0343691,-116.9550719
4608,44.0340991,-116.9546129
4609,44.0336955,-116.9540212
4610,44.033341,-116.9535319
4611,44.0329483,-116.9530729
4612,44.032512,-116.9526291
4613,44.0321029,-116.952227
4614,44.0316611,-116.9518818
4615,44.0310843,-116.9514936
4616,44.0306176,-116.9512307
4617,44.029827,-116.9508498
4618,44.0293528,-116.9506498
4619,44.0275591,-116.9497126
4620,44.0273607,-116.949589
4621,44.0272546,-116.9494978
4622,44.0271138,-116.9493556
4623,44.0269248,-116.9490954
4624,44.0267435,-116.9487709
4625,44.0265177,-116.9483125
4626,44.0262403,-116.9477208
4627,44.0261378,-116.9475263
4628,44.0260353,-116.9473838
4629,44.0259219,-116.9472499
4630,44.0258272,-116.9471752
4631,44.0257013,-116.9470922
4632,44.0255786,-116.9470338
4633,44.0254591,-116.9469971
4634,44.0253364,-116.9469777
4635,44.0251293,-116.9469782
4636,44.0250451,-116.9469815
4637,44.0249441,-116.9469854
4638,44.0248811,-116.9470021
4639,44.0247965,-116.9470246
4640,44.0247973,-116.9468653
4641,44.0248071,-116.9450009
4642,44.0248019,-116.944168
4643,44.0248042,-116.9437245
4644,44.0248054,-116.9435015
4645,44.0248071,-116.9432162
4646,44.0248112,-116.9425258
4647,44.0248108,-116.9419331
4648,44.0248093,-116.9413895
4649,44.0248114,-116.940751
4650,44.0248125,-116.9406216
4651,44.0248159,-116.9404064
4652,44.0248159,-116.9401778
4653,44.0248159,-116.9394328
4654,44.024815,-116.9389983
4655,44.0248285,-116.938085
4656,44.0248439,-116.9375901
4657,44.024842,-116.937452
4658,44.0248169,-116.9372427
4659,44.0250248,-116.9354447
