,Latitude,Longitude
6153,41.9205,-87.8842
6154,41.9206,-87.8842
6155,41.9207,-87.8841
6156,41.9208,-87.8841
6157,41.921,-87.8841
6158,41.9213,-87.8842
6159,41.9218,-87.8842
6160,41.9228,-87.8842
6161,41.9228,-87.8842
6162,41.9228,-87.8842
6163,41.9228,-87.8842
6164,41.9229,-87.8843
6165,41.9239,-87.8844
6166,41.9245,-87.8844
6167,41.9246,-87.8843
6168,41.9251,-87.8843
6169,41.9251,-87.8843
6170,41.9261,-87.8844
6171,41.9262,-87.8844
6172,41.9263,-87.8844
6173,41.9264,-87.8844
6174,41.9266,-87.8844
6175,41.9267,-87.8844
6176,41.9268,-87.8844
6177,41.9269,-87.8844
6178,41.9272,-87.8844
6179,41.9273,-87.8844
6180,41.9279,-87.8845
6181,41.9291,-87.8845
6182,41.9302,-87.8846
6183,41.9309,-87.8846
6184,41.9321,-87.8846
6185,41.9328,-87.8847
6186,41.9329,-87.8847
6187,41.9335,-87.8848
6188,41.9336,-87.8848
6189,41.9346,-87.8848
6190,41.9354,-87.8849
6191,41.9355,-87.8849
6192,41.9356,-87.8848
6193,41.9357,-87.8848
6194,41.9358,-87.8848
6195,41.9359,-87.8848
6196,41.9369,-87.8848
6197,41.937,-87.8848
6198,41.9383,-87.8849
6199,41.9385,-87.8849
6200,41.9387,-87.8849
6201,41.9399,-87.885
6202,41.9404,-87.885
6203,41.9405,-87.885
6204,41.9408,-87.885
6205,41.9409,-87.885
6206,41.9423,-87.8851
6207,41.9428,-87.8851
6208,41.9429,-87.8851
6209,41.9433,-87.8852
6210,41.9446,-87.8852
6211,41.9451,-87.8852
6212,41.9452,-87.8852
6213,41.9454,-87.8852
6214,41.9456,-87.8852
6215,41.9456,-87.8853
6216,41.9458,-87.8853
6217,41.946,-87.8853
6218,41.9465,-87.8853
6219,41.9503,-87.8855
6220,41.9527,-87.8855
6221,41.9534,-87.8855
6222,41.954,-87.8855
6223,41.9545,-87.8855
6224,41.9549,-87.8855
6225,41.9555,-87.8853
6226,41.9558,-87.8852
6227,41.9561,-87.8851
6228,41.9562,-87.8851
6229,41.9563,-87.885
6230,41.9564,-87.8849
6231,41.9565,-87.8848
6232,41.9571,-87.8845
6233,41.9574,-87.8842
6234,41.9575,-87.8841
6235,41.9578,-87.8838
6236,41.9588,-87.8825
6237,41.9603,-87.8807
6238,41.9608,-87.8801
6239,41.9615,-87.8793
6240,41.9618,-87.8788
6241,41.9623,-87.8784
6242,41.9625,-87.8781
6243,41.9628,-87.878
6244,41.963,-87.8778
6245,41.9633,-87.8776
6246,41.9639,-87.8772
6247,41.9643,-87.877
6248,41.9649,-87.8767
6249,41.9651,-87.8767
6250,41.9655,-87.8765
6251,41.9658,-87.8764
6252,41.9662,-87.8763
6253,41.9662,-87.8763
6254,41.9665,-87.8763
6255,41.9669,-87.8762
6256,41.9672,-87.8762
6257,41.9675,-87.8762
6258,41.9677,-87.8762
6259,41.9681,-87.8762
6260,41.9687,-87.8763
6261,41.9689,-87.8764
6262,41.9696,-87.8766
6263,41.9699,-87.8767
6264,41.9713,-87.8771
6265,41.9715,-87.8771
6266,41.9724,-87.8774
6267,41.973,-87.8775
6268,41.976,-87.8784
6269,41.9764,-87.8785
6270,41.9765,-87.8786
6271,41.9767,-87.8786
6272,41.9768,-87.8786
6273,41.977,-87.8787
6274,41.9771,-87.8787
6275,41.9776,-87.8788
6276,41.9782,-87.8788
6277,41.9784,-87.8788
6278,41.9784,-87.8788
6279,41.9794,-87.8788
6280,41.9795,-87.8788
6281,41.9796,-87.8788
6282,41.9797,-87.8788
6283,41.98,-87.8788
6284,41.9803,-87.8788
6285,41.9807,-87.8788
6286,41.9808,-87.8788
6287,41.9809,-87.8788
6288,41.9812,-87.8788
6289,41.9813,-87.8787
6290,41.9824,-87.8787
6291,41.9825,-87.8787
6292,41.9851,-87.8786
6293,41.9857,-87.8786
6294,41.986,-87.8786
6295,41.9861,-87.8786
6296,41.9863,-87.8786
6297,41.9869,-87.8787
6298,41.987,-87.8787
6299,41.987,-87.8787
6300,41.987,-87.8787
6301,41.9871,-87.8787
6302,41.9871,-87.8787
6303,41.9872,-87.8787
6304,41.9874,-87.8787
6305,41.9875,-87.8788
6306,41.9876,-87.8788
6307,41.9877,-87.8788
6308,41.9878,-87.8788
6309,41.9879,-87.8788
6310,41.988,-87.8788
6311,41.988,-87.8789
6312,41.988,-87.8789
6313,41.9882,-87.8789
6314,41.9884,-87.879
6315,41.9886,-87.8791
6316,41.9889,-87.8793
6317,41.989,-87.8793
6318,41.9892,-87.8794
6319,41.9893,-87.8795
6320,41.9893,-87.8795
6321,41.9895,-87.8797
6322,41.9898,-87.88
6323,41.9899,-87.88
6324,41.99,-87.8801
6325,41.99,-87.8802
6326,41.9901,-87.8803
6327,41.9902,-87.8805
6328,41.9903,-87.8806
6329,41.9904,-87.8808
6330,41.9905,-87.8809
6331,41.9906,-87.881
6332,41.9906,-87.8811
6333,41.9912,-87.8822
6334,41.9915,-87.8826
6335,41.9916,-87.8827
6336,41.9917,-87.8829
6337,41.992,-87.8832
6338,41.9922,-87.8833
6339,41.9924,-87.8835
6340,41.9925,-87.8837
6341,41.9927,-87.8838
6342,41.9929,-87.8839
6343,41.9932,-87.8841
6344,41.9933,-87.8841
6345,41.9934,-87.8841
6346,41.9935,-87.8841
6347,41.9936,-87.8842
6348,41.9939,-87.8843
6349,41.994,-87.8843
6350,41.9942,-87.8844
6351,41.9943,-87.8844
6352,41.9947,-87.8843
6353,41.9949,-87.8843
6354,41.9959,-87.8844
6355,41.9962,-87.8844
6356,41.9964,-87.8844
6357,41.9971,-87.8844
6358,41.9977,-87.8844
6359,41.9981,-87.8844
6360,41.9983,-87.8844
6361,41.9985,-87.8844
6362,41.9995,-87.8844
6363,42.0002,-87.8844
6364,42.0031,-87.8844
6365,42.0034,-87.8844
6366,42.0038,-87.8844
6367,42.0042,-87.8844
6368,42.0045,-87.8844
6369,42.0047,-87.8845
6370,42.0049,-87.8845
6371,42.005,-87.8845
6372,42.0051,-87.8845
6373,42.0055,-87.8845
6374,42.0057,-87.8846
6375,42.006,-87.8846
6376,42.0064,-87.8847
6377,42.0071,-87.8849
6378,42.0077,-87.8851
6379,42.0085,-87.8853
6380,42.0093,-87.8856
6381,42.0095,-87.8857
6382,42.0098,-87.8858
6383,42.0108,-87.8861
6384,42.0112,-87.8863
6385,42.0118,-87.8865
6386,42.0125,-87.8868
6387,42.0127,-87.8869
6388,42.0128,-87.8869
6389,42.0129,-87.8869
6390,42.0204,-87.8896
6391,42.0205,-87.8896
6392,42.0206,-87.8897
6393,42.0207,-87.8897
6394,42.0207,-87.8898
6395,42.0208,-87.8898
6396,42.0208,-87.8898
6397,42.0209,-87.8899
6398,42.0209,-87.8899
6399,42.021,-87.89
6400,42.0211,-87.8901
6401,42.0212,-87.8903
6402,42.0212,-87.8903
6403,42.0213,-87.8904
6404,42.0214,-87.8906
6405,42.0214,-87.8907
6406,42.0214,-87.8908
6407,42.0214,-87.8909
6408,42.0215,-87.891
6409,42.0215,-87.891
6410,42.0215,-87.8912
6411,42.0215,-87.8912
6412,42.0215,-87.8913
6413,42.0215,-87.8914
6414,42.0215,-87.8918
6415,42.0215,-87.892
6416,42.0215,-87.8924
6417,42.0215,-87.8926
6418,42.0215,-87.8926
6419,42.0215,-87.8928
6420,42.0215,-87.8928
6421,42.0215,-87.8929
6422,42.0216,-87.8932
6423,42.0216,-87.8934
6424,42.0216,-87.8934
6425,42.0218,-87.8937
6426,42.0218,-87.8938
6427,42.0219,-87.8938
6428,42.0219,-87.8939
6429,42.0219,-87.8939
6430,42.022,-87.894
6431,42.0221,-87.8941
6432,42.0223,-87.8942
6433,42.0224,-87.8943
6434,42.0224,-87.8943
6435,42.0225,-87.8943
6436,42.0226,-87.8943
6437,42.0226,-87.8943
6438,42.0226,-87.8943
6439,42.0253,-87.8943
6440,42.0256,-87.8943
6441,42.0259,-87.8943
6442,42.026,-87.8943
6443,42.026,-87.8943
6444,42.0261,-87.8943
6445,42.0261,-87.8943
6446,42.0262,-87.8944
6447,42.0269,-87.8944
6448,42.0271,-87.8944
6449,42.0283,-87.8944
6450,42.0285,-87.8944
6451,42.029,-87.8944
6452,42.0292,-87.8943
6453,42.0297,-87.8943
6454,42.03,-87.8943
6455,42.0303,-87.8943
6456,42.0308,-87.8943
6457,42.031,-87.8943
6458,42.0329,-87.8943
6459,42.033,-87.8942
6460,42.0331,-87.8942
6461,42.0331,-87.8942
6462,42.0332,-87.8942
6463,42.0332,-87.8942
6464,42.0333,-87.8942
6465,42.0333,-87.8942
6466,42.0334,-87.8941
6467,42.0337,-87.8939
6468,42.0343,-87.8934
6469,42.0343,-87.8934
6470,42.0344,-87.8934
6471,42.0351,-87.8928
6472,42.0352,-87.8927
6473,42.0358,-87.8922
6474,42.0362,-87.892
6475,42.0368,-87.8914
6476,42.037,-87.8913
6477,42.0373,-87.891
6478,42.0379,-87.8906
6479,42.0393,-87.8894
6480,42.0411,-87.888
6481,42.0413,-87.8878
6482,42.0414,-87.8878
6483,42.0416,-87.8876
6484,42.0421,-87.8872
6485,42.0422,-87.8871
6486,42.0422,-87.887
6487,42.0425,-87.8868
6488,42.0428,-87.8866
6489,42.043,-87.8864
6490,42.0431,-87.8863
6491,42.0434,-87.8861
6492,42.0434,-87.8861
6493,42.0435,-87.8861
6494,42.0436,-87.886
6495,42.0438,-87.886
6496,42.0439,-87.886
6497,42.0442,-87.8859
6498,42.0443,-87.8859
6499,42.0445,-87.8858
6500,42.0449,-87.8858
6501,42.0455,-87.8857
6502,42.0462,-87.8857
6503,42.0463,-87.8856
6504,42.0464,-87.8856
6505,42.0464,-87.8855
6506,42.0465,-87.8855
6507,42.0466,-87.8854
6508,42.0473,-87.8856
6509,42.0475,-87.8856
6510,42.0478,-87.8857
6511,42.0479,-87.8858
6512,42.0481,-87.8858
6513,42.0495,-87.8863
6514,42.0498,-87.8864
6515,42.0505,-87.8867
6516,42.0507,-87.8867
6517,42.0507,-87.8867
6518,42.0507,-87.8868
6519,42.0508,-87.8868
6520,42.0508,-87.8868
6521,42.0517,-87.8871
6522,42.0519,-87.8871
6523,42.0541,-87.8879
6524,42.0545,-87.888
6525,42.055,-87.8882
6526,42.0556,-87.8884
6527,42.0574,-87.8889
6528,42.0582,-87.8892
6529,42.0602,-87.8898
6530,42.0604,-87.89
6531,42.0612,-87.8902
6532,42.0623,-87.8906
6533,42.0624,-87.8906
6534,42.0645,-87.8913
6535,42.0654,-87.8916
6536,42.066,-87.8918
6537,42.0701,-87.893
6538,42.0718,-87.8936
6539,42.072,-87.8936
6540,42.0725,-87.8937
6541,42.0726,-87.8937
6542,42.0729,-87.8937
6543,42.073,-87.8936
6544,42.0735,-87.8936
6545,42.0769,-87.893
6546,42.0777,-87.8929
6547,42.0783,-87.8928
6548,42.0784,-87.8928
6549,42.0785,-87.8928
6550,42.079,-87.8927
6551,42.079,-87.8927
6552,42.0792,-87.8927
6553,42.0797,-87.8927
6554,42.0798,-87.8927
6555,42.0804,-87.8927
6556,42.0811,-87.8927
6557,42.0822,-87.8926
6558,42.0826,-87.8926
6559,42.0839,-87.8924
6560,42.0839,-87.8924
6561,42.0839,-87.8924
6562,42.0839,-87.8924
6563,42.084,-87.8923
6564,42.0845,-87.8923
6565,42.0854,-87.8922
6566,42.0857,-87.8921
6567,42.0868,-87.892
6568,42.0869,-87.892
6569,42.087,-87.8919
6570,42.0874,-87.8919
6571,42.0874,-87.8919
6572,42.0894,-87.8916
6573,42.0899,-87.8915
6574,42.0901,-87.8915
6575,42.0908,-87.8914
6576,42.0916,-87.8913
6577,42.0997,-87.89
6578,42.1,-87.89
6579,42.1003,-87.8899
6580,42.1005,-87.8899
6581,42.1006,-87.8898
6582,42.101,-87.8896
6583,42.1011,-87.8896
6584,42.1014,-87.8894
6585,42.1016,-87.8892
6586,42.1018,-87.8889
6587,42.102,-87.8888
6588,42.102,-87.8886
6589,42.1021,-87.8885
6590,42.1024,-87.8883
6591,42.1027,-87.888
6592,42.1032,-87.8875
6593,42.1032,-87.8874
6594,42.1035,-87.8872
6595,42.1036,-87.8871
6596,42.1037,-87.8871
6597,42.1039,-87.887
6598,42.104,-87.8869
6599,42.1041,-87.8869
6600,42.1045,-87.8874
6601,42.1047,-87.8875
6602,42.1048,-87.8876
6603,42.105,-87.8878
6604,42.1052,-87.8879
6605,42.1054,-87.888
6606,42.1057,-87.8881
6607,42.106,-87.8883
6608,42.1073,-87.889
6609,42.1076,-87.8891
6610,42.1077,-87.8892
6611,42.1081,-87.8895
6612,42.1084,-87.8896
6613,42.1085,-87.8897
6614,42.1085,-87.8897
6615,42.1086,-87.8898
6616,42.1091,-87.8901
6617,42.1092,-87.8901
6618,42.1094,-87.8903
6619,42.1099,-87.8905
6620,42.1101,-87.8906
6621,42.1101,-87.8906
6622,42.1109,-87.8912
6623,42.1119,-87.8918
6624,42.1123,-87.8921
6625,42.1126,-87.8924
6626,42.1128,-87.8925
6627,42.114,-87.8932
6628,42.1152,-87.8939
6629,42.1155,-87.894
6630,42.1157,-87.8941
6631,42.1158,-87.8941
6632,42.1162,-87.8943
6633,42.1162,-87.8943
6634,42.1163,-87.8943
6635,42.1164,-87.8944
6636,42.1165,-87.8944
6637,42.1166,-87.8944
6638,42.1167,-87.8945
6639,42.1168,-87.8946
6640,42.118,-87.8948
6641,42.1185,-87.895
6642,42.1186,-87.8949
6643,42.1211,-87.8956
6644,42.1214,-87.8957
6645,42.1223,-87.8959
6646,42.1227,-87.8961
6647,42.1229,-87.8962
6648,42.123,-87.8963
6649,42.1231,-87.8963
6650,42.1234,-87.8965
6651,42.1235,-87.8965
6652,42.1241,-87.8969
6653,42.1249,-87.8974
6654,42.1249,-87.8974
6655,42.1249,-87.8975
6656,42.1288,-87.8998
6657,42.1301,-87.9006
6658,42.1309,-87.9011
6659,42.131,-87.9012
6660,42.1313,-87.9013
6661,42.1322,-87.9018
6662,42.1326,-87.902
6663,42.1329,-87.9022
6664,42.133,-87.9022
6665,42.1338,-87.9027
6666,42.1339,-87.9027
6667,42.1341,-87.9029
6668,42.1342,-87.9029
6669,42.1346,-87.9032
6670,42.1357,-87.9041
6671,42.1357,-87.9041
6672,42.1359,-87.9043
6673,42.1364,-87.9047
6674,42.1365,-87.9048
6675,42.1367,-87.905
6676,42.1368,-87.9052
6677,42.137,-87.9054
6678,42.1374,-87.9057
6679,42.1374,-87.9058
6680,42.1377,-87.9061
6681,42.1377,-87.9061
6682,42.138,-87.9064
6683,42.138,-87.9064
6684,42.1381,-87.9064
6685,42.1381,-87.9064
6686,42.1381,-87.9064
6687,42.1381,-87.9064
6688,42.1381,-87.9064
6689,42.1382,-87.9065
6690,42.1385,-87.9068
6691,42.1388,-87.9071
6692,42.1388,-87.9071
6693,42.1389,-87.9072
6694,42.1392,-87.9074
6695,42.1393,-87.9075
6696,42.1394,-87.9075
6697,42.1398,-87.9077
6698,42.1404,-87.908
6699,42.1409,-87.9083
6700,42.1416,-87.9087
6701,42.1418,-87.9088
6702,42.1418,-87.9088
6703,42.1418,-87.9088
6704,42.1419,-87.9088
6705,42.1419,-87.9089
6706,42.1427,-87.9093
6707,42.1482,-87.9122
6708,42.1483,-87.9122
6709,42.1483,-87.9122
6710,42.1483,-87.9122
6711,42.1485,-87.9123
6712,42.149,-87.9126
6713,42.1501,-87.9131
6714,42.1502,-87.9132
6715,42.1516,-87.9138
6716,42.1522,-87.9142
6717,42.1529,-87.9145
6718,42.1531,-87.9146
6719,42.1531,-87.9146
6720,42.1532,-87.9147
6721,42.1532,-87.9147
6722,42.1534,-87.9148
6723,42.1537,-87.915
6724,42.156,-87.9162
6725,42.1561,-87.9163
6726,42.1578,-87.9172
6727,42.1596,-87.9182
6728,42.1614,-87.9193
6729,42.1617,-87.9195
6730,42.162,-87.9197
6731,42.1631,-87.9202
6732,42.1632,-87.9203
6733,42.1633,-87.9203
6734,42.1636,-87.9204
6735,42.164,-87.9205
6736,42.164,-87.9206
6737,42.1645,-87.9207
6738,42.1651,-87.9209
6739,42.1676,-87.9217
6740,42.1677,-87.9217
6741,42.1704,-87.9225
6742,42.1707,-87.9225
6743,42.1717,-87.9229
6744,42.1718,-87.9229
6745,42.1727,-87.9231
6746,42.1738,-87.9235
6747,42.1741,-87.9236
6748,42.1744,-87.9237
6749,42.1745,-87.9238
6750,42.1776,-87.9247
6751,42.1777,-87.9247
6752,42.1782,-87.9249
6753,42.1796,-87.9254
6754,42.1799,-87.9255
6755,42.1807,-87.9257
6756,42.1808,-87.9258
6757,42.1818,-87.9261
6758,42.1823,-87.9263
6759,42.1823,-87.9263
6760,42.1834,-87.9267
6761,42.1841,-87.9269
6762,42.1849,-87.9272
6763,42.1884,-87.9284
6764,42.1885,-87.9285
6765,42.1891,-87.9287
6766,42.1898,-87.9289
6767,42.1903,-87.9291
6768,42.1908,-87.9293
6769,42.1916,-87.9295
6770,42.1922,-87.9297
6771,42.1923,-87.9298
6772,42.1953,-87.9308
6773,42.1967,-87.9313
6774,42.1975,-87.9316
6775,42.1977,-87.9317
6776,42.198,-87.9318
6777,42.1981,-87.9319
6778,42.1987,-87.9321
6779,42.1988,-87.9322
6780,42.1988,-87.9322
6781,42.1988,-87.9322
6782,42.1989,-87.9323
6783,42.199,-87.9323
6784,42.1996,-87.9326
6785,42.1997,-87.9326
6786,42.1997,-87.9326
6787,42.2002,-87.9328
6788,42.2007,-87.933
6789,42.2009,-87.933
6790,42.2011,-87.9331
6791,42.2011,-87.9331
6792,42.2012,-87.9331
6793,42.2014,-87.9331
6794,42.2016,-87.9331
6795,42.2016,-87.9332
6796,42.2024,-87.9332
6797,42.2024,-87.9339
6798,42.2025,-87.934
6799,42.2025,-87.934
6800,42.2025,-87.9342
6801,42.2025,-87.9342
6802,42.2025,-87.9343
6803,42.2025,-87.9344
6804,42.2025,-87.9346
6805,42.2026,-87.9347
6806,42.2026,-87.9349
6807,42.2027,-87.935
6808,42.2029,-87.9357
6809,42.203,-87.9359
6810,42.2032,-87.9362
6811,42.2032,-87.9364
6812,42.2033,-87.9366
6813,42.2036,-87.9371
6814,42.2036,-87.9372
6815,42.2041,-87.9383
6816,42.2046,-87.9393
6817,42.2048,-87.9397
6818,42.2054,-87.9409
6819,42.2054,-87.9411
6820,42.2071,-87.9448
6821,42.2072,-87.945
6822,42.2072,-87.945
6823,42.2081,-87.9468
6824,42.2083,-87.9473
6825,42.2102,-87.9513
6826,42.2104,-87.9517
6827,42.2106,-87.9521
6828,42.2108,-87.9525
6829,42.211,-87.953
6830,42.2111,-87.9532
6831,42.2113,-87.9537
6832,42.2116,-87.9543
6833,42.2122,-87.9555
6834,42.2126,-87.9564
6835,42.2128,-87.9569
6836,42.2131,-87.9575
6837,42.2131,-87.9575
6838,42.2133,-87.9579
6839,42.2136,-87.9583
6840,42.2137,-87.9584
6841,42.2148,-87.9599
6842,42.2153,-87.9604
6843,42.2153,-87.9605
6844,42.2155,-87.9607
6845,42.2156,-87.9608
6846,42.2164,-87.9618
6847,42.2167,-87.9622
6848,42.2171,-87.9627
6849,42.219,-87.9652
6850,42.22,-87.9664
6851,42.2201,-87.9665
6852,42.2203,-87.9668
6853,42.2206,-87.9672
6854,42.2209,-87.9675
6855,42.2209,-87.9676
6856,42.221,-87.9676
6857,42.2213,-87.9681
6858,42.2217,-87.9685
6859,42.2228,-87.97
6860,42.2229,-87.9701
6861,42.2237,-87.9711
6862,42.2242,-87.9716
6863,42.2248,-87.9725
6864,42.2249,-87.9726
6865,42.2253,-87.9731
6866,42.2257,-87.9737
6867,42.2259,-87.974
6868,42.2266,-87.9751
6869,42.2278,-87.9775
6870,42.2278,-87.9775
6871,42.2283,-87.9784
6872,42.2285,-87.979
6873,42.2287,-87.9792
6874,42.2303,-87.9825
6875,42.2321,-87.9859
6876,42.2337,-87.989
6877,42.234,-87.9895
6878,42.2353,-87.992
6879,42.2353,-87.9921
6880,42.2359,-87.9932
6881,42.2361,-87.9935
6882,42.2364,-87.994
6883,42.2372,-87.994
6884,42.2376,-87.9941
6885,42.2377,-87.9941
6886,42.2377,-87.9941
6887,42.2378,-87.9941
6888,42.2379,-87.9941
6889,42.2386,-87.9941
6890,42.2389,-87.9941
6891,42.2391,-87.9941
6892,42.2392,-87.9941
6893,42.2394,-87.9941
6894,42.2401,-87.9941
6895,42.2402,-87.9941
6896,42.2405,-87.9941
6897,42.2407,-87.9941
6898,42.2409,-87.9941
6899,42.2414,-87.9941
6900,42.2418,-87.9941
6901,42.2421,-87.9941
6902,42.2422,-87.9941
6903,42.2425,-87.9941
6904,42.243,-87.9941
6905,42.2434,-87.994
6906,42.2444,-87.994
6907,42.2447,-87.994
6908,42.2452,-87.994
6909,42.2455,-87.994
6910,42.2458,-87.994
6911,42.2459,-87.994
6912,42.2462,-87.994
6913,42.2463,-87.994
6914,42.2468,-87.994
6915,42.2478,-87.9939
6916,42.2482,-87.9939
6917,42.2484,-87.9939
6918,42.2485,-87.9939
6919,42.2487,-87.9939
6920,42.2489,-87.9939
6921,42.2489,-87.9939
6922,42.249,-87.9939
6923,42.2491,-87.994
6924,42.2493,-87.994
6925,42.2496,-87.9941
6926,42.2498,-87.9942
6927,42.25,-87.9943
6928,42.2501,-87.9944
6929,42.2503,-87.9946
6930,42.2505,-87.9948
6931,42.2507,-87.995
6932,42.2508,-87.9951
6933,42.2509,-87.9953
6934,42.2511,-87.9956
6935,42.2511,-87.9957
6936,42.2511,-87.9957
6937,42.2516,-87.9968
6938,42.2516,-87.997
6939,42.2525,-87.999
6940,42.2526,-87.9992
6941,42.2527,-87.9994
6942,42.2527,-87.9995
6943,42.2529,-87.9997
6944,42.253,-87.9999
6945,42.2532,-88.0001
6946,42.2534,-88.0003
6947,42.2534,-88.0003
6948,42.2534,-88.0003
6949,42.2534,-88.0003
6950,42.2534,-88.0003
6951,42.2535,-88.0003
6952,42.2536,-88.0005
6953,42.2539,-88.0006
6954,42.2541,-88.0008
6955,42.2544,-88.0009
6956,42.2545,-88.0009
6957,42.2547,-88.001
6958,42.2548,-88.0011
6959,42.2548,-88.0011
6960,42.2549,-88.0012
6961,42.255,-88.0013
6962,42.2552,-88.0015
6963,42.2554,-88.0016
6964,42.2575,-88.0035
6965,42.2575,-88.0036
6966,42.2576,-88.0036
6967,42.2577,-88.0037
6968,42.2577,-88.0037
6969,42.2579,-88.0038
6970,42.258,-88.0038
6971,42.2582,-88.0039
6972,42.2583,-88.0039
6973,42.2588,-88.0039
6974,42.2592,-88.0039
6975,42.2602,-88.0039
6976,42.2606,-88.0039
6977,42.2608,-88.0039
6978,42.2612,-88.0039
6979,42.2618,-88.0039
6980,42.2634,-88.0039
6981,42.2635,-88.0039
6982,42.2642,-88.0039
6983,42.2643,-88.0039
6984,42.2687,-88.0039
6985,42.2691,-88.0039
6986,42.2695,-88.0039
6987,42.2701,-88.0039
6988,42.2704,-88.0039
6989,42.2715,-88.0039
6990,42.2718,-88.004
6991,42.2719,-88.004
6992,42.2721,-88.004
6993,42.2723,-88.004
6994,42.2726,-88.0039
6995,42.273,-88.004
6996,42.2735,-88.004
6997,42.2737,-88.0039
6998,42.2748,-88.0039
6999,42.275,-88.0039
7000,42.2753,-88.0039
7001,42.2757,-88.0039
7002,42.2763,-88.004
7003,42.2764,-88.004
7004,42.2765,-88.004
7005,42.2767,-88.0041
7006,42.2771,-88.0042
7007,42.2778,-88.0045
7008,42.2779,-88.0045
7009,42.278,-88.0045
7010,42.2781,-88.0046
7011,42.2783,-88.0046
7012,42.2786,-88.0046
7013,42.2787,-88.0046
7014,42.279,-88.0045
7015,42.2792,-88.0045
7016,42.2794,-88.0044
7017,42.2794,-88.0044
7018,42.2798,-88.0042
7019,42.28,-88.004
7020,42.2801,-88.004
7021,42.2804,-88.0038
7022,42.2806,-88.0038
7023,42.2808,-88.0037
7024,42.2809,-88.0037
7025,42.2811,-88.0036
7026,42.2813,-88.0036
7027,42.2815,-88.0036
7028,42.2817,-88.0036
7029,42.2872,-88.0038
7030,42.2876,-88.0039
7031,42.29,-88.004
7032,42.2914,-88.004
7033,42.2947,-88.004
7034,42.2951,-88.0041
7035,42.2967,-88.0041
7036,42.2976,-88.0041
7037,42.2977,-88.0041
7038,42.2987,-88.0041
7039,42.299,-88.0041
7040,42.2996,-88.0041
7041,42.2999,-88.0042
7042,42.3007,-88.0042
7043,42.3013,-88.0042
7044,42.3027,-88.0042
7045,42.3029,-88.0042
7046,42.3032,-88.0042
7047,42.3047,-88.0042
7048,42.3079,-88.0042
7049,42.3081,-88.0042
7050,42.3099,-88.0042
7051,42.3107,-88.0043
7052,42.311,-88.0043
7053,42.3142,-88.0043
7054,42.3144,-88.0044
7055,42.3148,-88.0044
7056,42.3151,-88.0044
7057,42.3178,-88.0044
7058,42.3205,-88.0045
7059,42.3206,-88.0045
7060,42.3252,-88.0047
7061,42.3252,-88.0052
7062,42.3252,-88.0055
7063,42.3253,-88.0056
7064,42.3253,-88.0056
7065,42.3253,-88.0059
7066,42.3254,-88.006
7067,42.3256,-88.0062
7068,42.326,-88.0067
7069,42.3262,-88.0069
7070,42.3262,-88.0069
7071,42.3263,-88.0071
7072,42.3264,-88.0073
7073,42.3264,-88.0075
7074,42.3265,-88.0078
7075,42.3265,-88.0081
7076,42.3266,-88.0082
7077,42.3267,-88.0083
7078,42.3268,-88.0083
7079,42.3273,-88.0089
7080,42.3274,-88.009
7081,42.3275,-88.009
7082,42.3276,-88.009
7083,42.3294,-88.0085
7084,42.3297,-88.0085
7085,42.3298,-88.0085
7086,42.3299,-88.0084
7087,42.3301,-88.0085
7088,42.3302,-88.0085
7089,42.3302,-88.0085
7090,42.3304,-88.0086
7091,42.3305,-88.0087
7092,42.3305,-88.0087
7093,42.3308,-88.0083
7094,42.3309,-88.0081
7095,42.3309,-88.0079
7096,42.3309,-88.0076
7097,42.3309,-88.0074
7098,42.3309,-88.0071
7099,42.3306,-88.0057
7100,42.3306,-88.0057
7101,42.3306,-88.0055
7102,42.3306,-88.0046
7103,42.3311,-88.0046
7104,42.3316,-88.0047
7105,42.3318,-88.0047
7106,42.332,-88.0047
7107,42.3323,-88.0047
7108,42.3324,-88.0047
7109,42.3326,-88.0047
7110,42.3328,-88.0047
7111,42.3337,-88.0047
7112,42.3341,-88.0047
7113,42.3342,-88.0047
7114,42.3354,-88.0046
7115,42.3369,-88.0045
7116,42.3372,-88.0045
7117,42.3375,-88.0045
7118,42.3386,-88.0045
7119,42.3387,-88.0045
7120,42.3396,-88.0045
7121,42.341,-88.0045
7122,42.3411,-88.0045
7123,42.3417,-88.0045
7124,42.3419,-88.0045
7125,42.3423,-88.0045
7126,42.3433,-88.0045
7127,42.3436,-88.0045
7128,42.3441,-88.0045
7129,42.3447,-88.0045
7130,42.3448,-88.0045
7131,42.3454,-88.0045
7132,42.3456,-88.0045
7133,42.3459,-88.0044
7134,42.3461,-88.0044
7135,42.3468,-88.0042
7136,42.3483,-88.0039
7137,42.3491,-88.0038
7138,42.3495,-88.0037
7139,42.35,-88.0037
7140,42.3508,-88.0036
7141,42.3517,-88.0036
7142,42.3519,-88.0036
7143,42.3523,-88.0036
7144,42.3526,-88.0036
7145,42.3528,-88.0036
7146,42.353,-88.0035
7147,42.3536,-88.0033
7148,42.3538,-88.0033
7149,42.3588,-88.0015
7150,42.359,-88.0014
7151,42.3592,-88.0014
7152,42.3592,-88.0014
7153,42.3594,-88.0013
7154,42.3598,-88.0011
7155,42.3599,-88.001
7156,42.36,-88.001
7157,42.3605,-88.0007
7158,42.3606,-88.0007
7159,42.3616,-88.0001
7160,42.3627,-87.9995
7161,42.3631,-87.9993
7162,42.3635,-87.999
7163,42.3641,-87.9987
7164,42.3646,-87.9984
