,Latitude,Longitude
6150,42.4111,-88.9853
6151,42.4113,-88.9853
6152,42.4172,-88.9854
6153,42.4182,-88.9854
6154,42.4185,-88.9854
6155,42.4189,-88.9854
6156,42.4218,-88.9855
6157,42.4231,-88.9855
6158,42.4235,-88.9855
6159,42.4245,-88.9855
6160,42.4249,-88.9855
6161,42.4256,-88.9856
6162,42.4262,-88.9857
6163,42.427,-88.9859
6164,42.4278,-88.9862
6165,42.4287,-88.9865
6166,42.4291,-88.9867
6167,42.4312,-88.9874
6168,42.4313,-88.9875
6169,42.4333,-88.9882
6170,42.4335,-88.9883
6171,42.4337,-88.9883
6172,42.4406,-88.9908
6173,42.4418,-88.9912
6174,42.4435,-88.9917
6175,42.4448,-88.9922
6176,42.4463,-88.9928
6177,42.447,-88.993
6178,42.4471,-88.9931
6179,42.4497,-88.9941
6180,42.4499,-88.9942
6181,42.4499,-88.9942
6182,42.4502,-88.9943
6183,42.4506,-88.9944
6184,42.4512,-88.9946
6185,42.4514,-88.9946
6186,42.4516,-88.9946
6187,42.452,-88.9947
6188,42.4527,-88.9948
6189,42.453,-88.9948
6190,42.4534,-88.9949
6191,42.4535,-88.9949
6192,42.4536,-88.9949
6193,42.454,-88.9949
6194,42.4581,-88.9949
6195,42.4587,-88.9949
6196,42.4608,-88.9949
6197,42.4626,-88.9949
6198,42.463,-88.9949
6199,42.4657,-88.9949
6200,42.4665,-88.9949
6201,42.4693,-88.9949
6202,42.4701,-88.9949
6203,42.4721,-88.9949
6204,42.4725,-88.9949
6205,42.4763,-88.9949
6206,42.478,-88.9949
6207,42.4837,-88.9949
6208,42.4842,-88.9949
6209,42.4848,-88.9949
6210,42.4856,-88.9949
6211,42.4861,-88.9949
6212,42.4862,-88.9948
6213,42.4862,-88.9948
6214,42.4862,-88.9948
6215,42.4865,-88.9948
6216,42.4873,-88.9946
6217,42.4874,-88.9946
6218,42.4875,-88.9946
6219,42.4876,-88.9945
6220,42.4877,-88.9945
6221,42.4877,-88.9945
6222,42.4878,-88.9944
6223,42.4878,-88.9944
6224,42.4879,-88.9944
6225,42.488,-88.9943
6226,42.4882,-88.9942
6227,42.4883,-88.9941
6228,42.4884,-88.9939
6229,42.4885,-88.9937
6230,42.4887,-88.9935
6231,42.4891,-88.9926
6232,42.4892,-88.9925
6233,42.4892,-88.9924
6234,42.4894,-88.9922
6235,42.4896,-88.992
6236,42.4897,-88.9919
6237,42.4898,-88.9918
6238,42.49,-88.9917
6239,42.4901,-88.9917
6240,42.4909,-88.9915
6241,42.4911,-88.9915
6242,42.4912,-88.9915
6243,42.4913,-88.9925
6244,42.4915,-88.994
6245,42.4915,-88.994
6246,42.4916,-88.9941
6247,42.4916,-88.9946
6248,42.4917,-88.9952
6249,42.4918,-88.9967
6250,42.4919,-88.998
6251,42.492,-88.9987
6252,42.492,-89.0001
6253,42.492,-89.0024
6254,42.492,-89.0027
6255,42.4921,-89.0146
6256,42.4921,-89.0171
6257,42.4921,-89.0177
6258,42.4921,-89.018
6259,42.4921,-89.0196
6260,42.4933,-89.0196
6261,42.4942,-89.0196
6262,42.495,-89.0197
6263,42.4962,-89.0198
