,Latitude,Longitude
5160,29.336173,-99.23415
5161,29.336185,-99.235502
5162,29.336186,-99.23644
5163,29.3362044,-99.2385959
5164,29.3362366,-99.2431178
5165,29.336246,-99.244144
5166,29.336234,-99.244834
5167,29.336189,-99.245583
5168,29.336124,-99.246406
5169,29.336037,-99.247166
5170,29.335997,-99.2475678
5171,29.335925,-99.248248
5172,29.335732,-99.250031
5173,29.335648,-99.250708
5174,29.3354251,-99.2527966
5175,29.335276,-99.254194
5176,29.3351485,-99.2554394
5177,29.3348564,-99.2581581
5178,29.334668,-99.259833
5179,29.334603,-99.260535
5180,29.334579,-99.260774
5181,29.334531,-99.261251
5182,29.3344453,-99.2619178
5183,29.33443,-99.26204
5184,29.334324,-99.263078
5185,29.334119,-99.264983
5186,29.334043,-99.265741
5187,29.333976,-99.266311
5188,29.33389,-99.266923
5189,29.3338782,-99.2669908
5190,29.333781,-99.267547
5191,29.333637,-99.268228
5192,29.333515,-99.268741
5193,29.333326,-99.269411
5194,29.333102,-99.270155
5195,29.333074,-99.270239
5196,29.333038,-99.270376
5197,29.3329151,-99.2708228
5198,29.3328103,-99.2714665
5199,29.3326681,-99.2720759
5200,29.3325185,-99.2726252
5201,29.3324204,-99.2732409
5202,29.332322,-99.273632
5203,29.332239,-99.273959
5204,29.332175,-99.274243
5205,29.3320964,-99.27453
5206,29.332014,-99.274851
5207,29.331998,-99.274918
5208,29.3317219,-99.2758927
5209,29.3312234,-99.2775874
5210,29.330909,-99.278608
5211,29.330582,-99.279732
5212,29.330413,-99.280294
5213,29.3304043,-99.280325
5214,29.3302647,-99.2808248
5215,29.330136,-99.281256
5216,29.3299427,-99.2819212
5217,29.329629,-99.28298
5218,29.32948,-99.283485
5219,29.329433,-99.283638
5220,29.329311,-99.284039
5221,29.329197,-99.284391
5222,29.328998,-99.284965
5223,29.3284257,-99.2864288
5224,29.3280452,-99.2875056
5225,29.3278774,-99.287995
5226,29.3276274,-99.2887058
5227,29.3274967,-99.2891186
5228,29.327299,-99.289779
5229,29.3272134,-99.2900952
5230,29.3271857,-99.2901692
5231,29.327138,-99.290334
5232,29.326903,-99.291127
5233,29.326795,-99.291539
5234,29.326667,-99.292007
5235,29.326562,-99.292478
5236,29.326381,-99.29337
5237,29.3263256,-99.2936783
5238,29.326152,-99.294645
5239,29.326011,-99.29543
5240,29.3258458,-99.2963283
5241,29.3251805,-99.2999525
5242,29.3247215,-99.3024533
5243,29.3245837,-99.3032038
5244,29.3241119,-99.3057741
5245,29.3235194,-99.3090013
5246,29.3226853,-99.3135448
5247,29.3224945,-99.3145841
5248,29.3218568,-99.3180574
5249,29.3208647,-99.3234611
5250,29.3201005,-99.3276235
5251,29.3193787,-99.3315547
5252,29.3185869,-99.3358672
5253,29.3178199,-99.3400445
5254,29.317056,-99.3442053
5255,29.3162947,-99.3483519
5256,29.315715,-99.351509
5257,29.315662,-99.351829
5258,29.315408,-99.35311
5259,29.315216,-99.354124
5260,29.315132,-99.354611
5261,29.315101,-99.354764
5262,29.315037,-99.355077
5263,29.314962,-99.355522
5264,29.3149,-99.356056
5265,29.3148499,-99.3566946
5266,29.31475,-99.357665
5267,29.314657,-99.358622
5268,29.314603,-99.359279
5269,29.314509,-99.360311
5270,29.314474,-99.360914
5271,29.314406,-99.361814
5272,29.31433,-99.362528
5273,29.314242,-99.363442
5274,29.314213,-99.363968
5275,29.314219,-99.364752
5276,29.314217,-99.3652304
5277,29.314202,-99.366172
5278,29.31414,-99.368579
5279,29.3141188,-99.3696255
5280,29.314127,-99.370331
5281,29.314089,-99.371881
5282,29.314077,-99.372979
5283,29.3140701,-99.3740045
5284,29.314059,-99.374744
5285,29.314017,-99.376063
5286,29.313924,-99.377118
5287,29.313794,-99.378271
5288,29.313773,-99.378439
5289,29.313746,-99.37866
5290,29.3136493,-99.3793743
5291,29.313569,-99.379967
5292,29.313546,-99.380357
5293,29.3135045,-99.3815515
5294,29.313489,-99.381996
5295,29.313474,-99.38341
5296,29.313445,-99.384807
5297,29.313434,-99.385683
5298,29.313429,-99.386475
5299,29.313399,-99.388296
5300,29.313377,-99.389139
5301,29.313393,-99.390492
5302,29.313423,-99.391316
5303,29.313454,-99.391596
5304,29.3135184,-99.3921794
5305,29.313544,-99.392411
5306,29.3136473,-99.3936291
5307,29.313675,-99.393759
5308,29.313704,-99.394132
5309,29.313719,-99.394697
5310,29.31367,-99.396264
5311,29.313655,-99.397578
5312,29.3136468,-99.398106
5313,29.313649,-99.398681
5314,29.313618,-99.399791
5315,29.3136,-99.400216
5316,29.3135902,-99.401009
5317,29.313577,-99.402382
5318,29.313568,-99.402948
5319,29.3135603,-99.4033452
5320,29.31354,-99.404726
5321,29.3135,-99.406291
5322,29.31347,-99.40783
5323,29.313449,-99.409339
5324,29.313483,-99.409798
5325,29.313566,-99.410426
5326,29.313602,-99.410696
5327,29.313695,-99.411486
5328,29.313679,-99.412442
5329,29.31364,-99.414309
5330,29.313577,-99.417915
5331,29.313529,-99.421128
5332,29.313449,-99.424599
5333,29.313401,-99.427222
5334,29.313341,-99.430648
5335,29.313297,-99.434237
5336,29.313293,-99.434486
5337,29.313285,-99.435014
5338,29.313275,-99.435624
5339,29.313262,-99.436448
5340,29.313226,-99.438359
5341,29.313233,-99.439241
5342,29.313357,-99.440927
5343,29.313463,-99.441594
5344,29.313581,-99.44226
5345,29.3138,-99.443196
5346,29.314133,-99.444509
5347,29.315122,-99.448202
5348,29.315287,-99.44882
5349,29.315429,-99.449348
5350,29.315599,-99.449954
5351,29.315733,-99.450434
5352,29.315873,-99.450953
5353,29.316286,-99.452479
5354,29.316751,-99.454222
5355,29.317216,-99.455892
5356,29.317293,-99.456188
5357,29.317641,-99.457534
5358,29.317792,-99.458076
5359,29.318121,-99.459255
5360,29.318317,-99.460019
5361,29.318394,-99.460517
5362,29.318473,-99.461942
5363,29.318446,-99.462513
5364,29.3183984,-99.4629411
5365,29.3183864,-99.4630489
5366,29.3182911,-99.4637491
5367,29.3182009,-99.4643886
5368,29.3180809,-99.4652179
5369,29.318044,-99.4654795
5370,29.3178898,-99.4665854
5371,29.317744,-99.46771
5372,29.3175653,-99.4688306
5373,29.3174037,-99.4699383
5374,29.317265,-99.471058
5375,29.31717,-99.4717081
5376,29.3170893,-99.4720951
5377,29.3169934,-99.4724059
5378,29.3168334,-99.4729712
5379,29.316608,-99.473747
5380,29.316118,-99.475274
5381,29.3156346,-99.4768734
5382,29.315205,-99.478363
5383,29.314962,-99.479192
5384,29.3147062,-99.4799658
5385,29.3143226,-99.481245
5386,29.314024,-99.482291
5387,29.313871,-99.482846
5388,29.31377,-99.483264
5389,29.313599,-99.48389
5390,29.313483,-99.484427
5391,29.313424,-99.4846892
5392,29.313372,-99.485026
5393,29.31328,-99.485879
5394,29.313189,-99.486674
5395,29.313131,-99.487179
5396,29.312996,-99.488891
5397,29.312924,-99.489723
5398,29.312789,-99.491372
5399,29.3127201,-99.4924923
5400,29.3126834,-99.4933939
5401,29.3125816,-99.4961847
5402,29.3125476,-99.4973104
5403,29.31239,-99.502282
5404,29.312207,-99.506924
5405,29.312147,-99.50875
5406,29.312076,-99.510276
5407,29.312012,-99.511669
5408,29.3119457,-99.5137581
5409,29.311806,-99.516858
5410,29.311809,-99.517306
5411,29.3115527,-99.5248965
5412,29.3115308,-99.5257095
5413,29.311427,-99.527452
5414,29.311413,-99.528646
5415,29.311476,-99.529482
5416,29.311634,-99.530471
5417,29.311859,-99.531383
5418,29.312226,-99.532406
5419,29.31266,-99.533309
5420,29.313038,-99.53394
5421,29.314315,-99.535629
5422,29.315718,-99.537401
5423,29.31618,-99.537983
5424,29.317069,-99.539149
5425,29.317589,-99.539988
5426,29.318127,-99.540968
5427,29.318492,-99.541781
5428,29.318542,-99.541892
5429,29.318946,-99.543164
5430,29.319226,-99.544479
5431,29.319409,-99.546098
5432,29.319435,-99.546912
5433,29.319391,-99.547547
5434,29.319374,-99.547801
5435,29.319129,-99.549635
5436,29.318973,-99.550613
5437,29.3189484,-99.5509091
5438,29.3186196,-99.5530676
5439,29.3184755,-99.5540768
5440,29.3179295,-99.5575687
5441,29.317691,-99.559102
5442,29.317572,-99.560252
5443,29.31751,-99.56137
5444,29.317565,-99.563118
5445,29.317577,-99.563552
5446,29.317573,-99.563695
5447,29.3175474,-99.5646488
5448,29.317538,-99.564999
5449,29.317532,-99.565223
5450,29.317372,-99.567089
5451,29.317225,-99.567968
5452,29.316963,-99.569171
5453,29.316787,-99.569801
5454,29.316751,-99.56993
5455,29.316384,-99.5711
5456,29.315392,-99.574144
5457,29.314802,-99.575879
5458,29.314457,-99.576977
5459,29.313589,-99.579576
5460,29.313445,-99.580065
5461,29.312654,-99.582416
5462,29.311813,-99.58495
5463,29.310967,-99.587485
5464,29.310047,-99.590271
5465,29.309781,-99.591114
5466,29.309107,-99.593129
5467,29.3085726,-99.5947597
5468,29.3084095,-99.5952576
5469,29.3083085,-99.5955661
5470,29.3081739,-99.5959617
5471,29.307624,-99.597578
5472,29.307178,-99.598924
5473,29.306214,-99.601871
5474,29.304961,-99.6055808
5475,29.30413,-99.608251
5476,29.303212,-99.610921
5477,29.303069,-99.611402
5478,29.302057,-99.614446
5479,29.301869,-99.614958
5480,29.301044,-99.617489
5481,29.300232,-99.619957
5482,29.30005,-99.620511
5483,29.299018,-99.623587
5484,29.297927,-99.626869
5485,29.297094,-99.629353
5486,29.296384,-99.631517
5487,29.2960493,-99.6325681
5488,29.295812,-99.633278
5489,29.29546,-99.634378
5490,29.2951861,-99.6354471
5491,29.294959,-99.6364508
5492,29.2946017,-99.6380421
5493,29.293841,-99.6412858
5494,29.2936074,-99.6423124
5495,29.2932696,-99.6440077
5496,29.2932027,-99.6443083
5497,29.2930622,-99.6448892
5498,29.2929043,-99.645542
5499,29.2928102,-99.6459314
5500,29.2925099,-99.6471161
5501,29.2919757,-99.6494448
5502,29.2916838,-99.6507304
5503,29.2915443,-99.6513721
5504,29.2913774,-99.6521395
5505,29.2911283,-99.6531714
5506,29.2909557,-99.6538812
5507,29.290934,-99.6539769
5508,29.2909003,-99.6541256
5509,29.2907232,-99.6549074
5510,29.2903587,-99.6564496
5511,29.2900141,-99.6579813
5512,29.2897989,-99.6589377
5513,29.2894032,-99.660501
5514,29.2885967,-99.6636074
5515,29.2882763,-99.6647551
5516,29.28783,-99.6662867
5517,29.287455,-99.667526
5518,29.286644,-99.670322
5519,29.285825,-99.673082
5520,29.284904,-99.676253
5521,29.283633,-99.680589
5522,29.283506,-99.681021
5523,29.282727,-99.683717
5524,29.282319,-99.685107
5525,29.28208,-99.685922
5526,29.281419,-99.688189
5527,29.281178,-99.689015
5528,29.28044,-99.691601
5529,29.279653,-99.694241
5530,29.279013,-99.696478
5531,29.278878,-99.696942
5532,29.278299,-99.698931
5533,29.278242,-99.699127
5534,29.27776,-99.70051
5535,29.277041,-99.702118
5536,29.276969,-99.702278
5537,29.276117,-99.703686
5538,29.27598,-99.703901
5539,29.275727,-99.704299
5540,29.27409,-99.7064764
5541,29.273067,-99.707762
5542,29.271575,-99.709754
5543,29.271569,-99.709761
5544,29.270002,-99.711791
5545,29.268631,-99.713627
5546,29.268095,-99.714336
5547,29.265614,-99.71762
5548,29.265449,-99.71784
5549,29.26241,-99.721895
5550,29.261808,-99.72269
5551,29.260804,-99.724015
5552,29.259068,-99.726372
5553,29.257657,-99.728244
5554,29.257228,-99.728785
5555,29.257033,-99.72903
5556,29.2563142,-99.7298642
5557,29.25585,-99.730316
5558,29.252441,-99.733653
5559,29.252171,-99.733922
5560,29.248375,-99.737624
5561,29.247991,-99.738006
5562,29.243705,-99.742277
5563,29.2428943,-99.7430987
5564,29.242496,-99.743479
5565,29.2385782,-99.7473624
5566,29.2381787,-99.7477584
5567,29.237354,-99.748591
5568,29.23535,-99.750607
5569,29.234708,-99.751253
5570,29.2345898,-99.7513708
5571,29.234229,-99.751736
5572,29.2337371,-99.7522256
5573,29.2335248,-99.7524407
5574,29.2326663,-99.7532988
5575,29.2321946,-99.7537753
5576,29.2319895,-99.7539737
5577,29.2317445,-99.7542107
5578,29.2316376,-99.7543142
5579,29.2313529,-99.7545895
5580,29.2312144,-99.7547235
5581,29.2310117,-99.7549234
5582,29.2304159,-99.755511
5583,29.230212,-99.755712
5584,29.2300264,-99.7558933
5585,29.229993,-99.755926
5586,29.2299403,-99.7559775
5587,29.2297743,-99.7561399
5588,29.229629,-99.756282
5589,29.2293193,-99.7566117
5590,29.2291715,-99.7567529
5591,29.2261644,-99.7596641
5592,29.2259137,-99.7599048
5593,29.225783,-99.760039
5594,29.225332,-99.760451
5595,29.225179,-99.760601
5596,29.2247282,-99.7610432
5597,29.2235925,-99.7621571
5598,29.223144,-99.762597
5599,29.222744,-99.762989
5600,29.22262,-99.76311
5601,29.2218062,-99.7639218
5602,29.2214362,-99.764291
5603,29.220838,-99.7648878
5604,29.220526,-99.765199
5605,29.2201472,-99.7655773
5606,29.219864,-99.76586
5607,29.219532,-99.7662055
5608,29.2186566,-99.7670891
5609,29.2178339,-99.7679139
5610,29.217457,-99.768287
5611,29.215605,-99.770107
5612,29.2152844,-99.7704559
5613,29.2151205,-99.7706343
5614,29.2149066,-99.7708862
5615,29.2146109,-99.7712962
5616,29.2145021,-99.7714622
5617,29.2143772,-99.7717384
5618,29.2143044,-99.7719057
5619,29.2142162,-99.772157
5620,29.2141516,-99.7723535
5621,29.2140065,-99.7727947
5622,29.2137439,-99.7735936
5623,29.2135895,-99.7740663
5624,29.2131981,-99.7752646
5625,29.2127355,-99.7766115
5626,29.212647,-99.776869
5627,29.212346,-99.777784
5628,29.2120668,-99.778547
5629,29.211857,-99.77922
5630,29.2117732,-99.7794713
5631,29.2114733,-99.7803111
5632,29.211408,-99.7805
5633,29.2112701,-99.7809111
5634,29.211173,-99.7812005
5635,29.2110296,-99.7816281
5636,29.2109465,-99.7818759
5637,29.210879,-99.782077
5638,29.21085,-99.7821635
5639,29.2108179,-99.7822643
5640,29.2105072,-99.7832409
5641,29.2102538,-99.7840374
5642,29.2102254,-99.7841267
5643,29.2101991,-99.7842156
5644,29.2100326,-99.7847785
5645,29.2098455,-99.7853712
5646,29.2096316,-99.7860378
5647,29.209594,-99.786155
5648,29.2095474,-99.7862934
5649,29.2093291,-99.786957
5650,29.2089465,-99.7882239
5651,29.208369,-99.790021
5652,29.2083247,-99.7901738
5653,29.207891,-99.7913378
5654,29.2076508,-99.7919238
5655,29.2069793,-99.793644
5656,29.206602,-99.79457
5657,29.2062123,-99.7955316
5658,29.2059838,-99.7960859
5659,29.205697,-99.796782
5660,29.205252,-99.797879
5661,29.205112,-99.798239
5662,29.20479,-99.799052
5663,29.2044539,-99.7998588
5664,29.204251,-99.800401
5665,29.2039449,-99.8011553
5666,29.203786,-99.801562
5667,29.2036119,-99.8020046
5668,29.2031143,-99.8031661
5669,29.202631,-99.804319
5670,29.202202,-99.805379
5671,29.202077,-99.805702
5672,29.2015414,-99.8070795
5673,29.2013974,-99.8074588
5674,29.2009097,-99.8086203
5675,29.2008138,-99.8088716
5676,29.200332,-99.810064
5677,29.200246,-99.810278
5678,29.200172,-99.810444
5679,29.199852,-99.811495
5680,29.199801,-99.811662
5681,29.199731,-99.812
5682,29.1997212,-99.8120977
5683,29.1996552,-99.8123813
5684,29.199565,-99.81284
5685,29.199498,-99.813175
5686,29.199478,-99.813278
5687,29.199421,-99.813848
5688,29.199378,-99.814271
5689,29.199392,-99.815595
5690,29.199391,-99.815954
5691,29.19939,-99.816187
5692,29.19941,-99.816811
5693,29.199535,-99.819327
5694,29.199612,-99.820867
5695,29.1997089,-99.823258
5696,29.1997291,-99.8235135
5697,29.199855,-99.825185
5698,29.199984,-99.826933
5699,29.1999923,-99.827079
5700,29.200102,-99.829016
5701,29.20049,-99.83504
5702,29.2005737,-99.8370034
5703,29.200682,-99.839358
5704,29.201262,-99.85302
5705,29.201374,-99.855535
5706,29.201569,-99.859889
5707,29.201585,-99.86026
5708,29.201628,-99.861231
5709,29.201796,-99.864994
5710,29.201915,-99.867665
5711,29.201991,-99.869355
5712,29.202045,-99.870568
5713,29.202092,-99.871636
5714,29.202155,-99.873052
5715,29.202173,-99.873447
5716,29.202256,-99.87532
5717,29.202263,-99.875615
5718,29.202318,-99.877506
5719,29.202452,-99.879628
5720,29.202512,-99.880294
5721,29.202711,-99.882109
5722,29.202974,-99.884173
5723,29.203218,-99.886232
5724,29.203243,-99.886446
5725,29.203249,-99.886746
5726,29.203451,-99.888223
5727,29.203582,-99.88918
5728,29.2036424,-99.8895468
5729,29.203909,-99.891165
5730,29.204044,-99.892065
5731,29.204309,-99.893735
5732,29.204562,-99.895222
5733,29.204894,-99.897367
5734,29.2049588,-99.8977693
5735,29.20519,-99.899205
5736,29.2053466,-99.9000577
5737,29.2055066,-99.9009105
5738,29.2061065,-99.9039346
5739,29.206343,-99.905116
5740,29.206435,-99.905589
5741,29.207292,-99.90998
5742,29.207478,-99.910859
5743,29.207527,-99.911113
5744,29.207745,-99.912251
5745,29.207856,-99.91276
5746,29.207919,-99.91305
5747,29.208198,-99.914273
5748,29.208386,-99.915028
5749,29.20913,-99.91788
5750,29.209319,-99.918495
5751,29.209539,-99.919068
5752,29.209754,-99.919509
5753,29.210065,-99.920089
5754,29.21028,-99.920464
5755,29.210744,-99.921148
5756,29.211007,-99.921502
5757,29.2111813,-99.9217409
5758,29.211323,-99.921848
5759,29.2114637,-99.9220455
5760,29.211742,-99.922429
5761,29.212015,-99.922841
5762,29.212244,-99.923202
5763,29.212466,-99.923569
5764,29.212738,-99.924106
5765,29.212947,-99.924561
5766,29.213161,-99.925075
5767,29.213375,-99.925698
5768,29.213576,-99.926373
5769,29.213725,-99.926967
5770,29.213875,-99.927783
5771,29.214115,-99.929033
5772,29.214332,-99.930226
5773,29.214554,-99.931399
5774,29.21537,-99.935816
5775,29.215725,-99.937729
5776,29.21618,-99.940175
5777,29.2161281,-99.940587
5778,29.2159913,-99.9409946
5779,29.2158262,-99.9415479
5780,29.2161476,-99.9429526
5781,29.2163804,-99.9432402
5782,29.2166678,-99.9435716
5783,29.2169506,-99.9443117
5784,29.22006,-99.961003
5785,29.221555,-99.96899
5786,29.222846,-99.975984
5787,29.223235,-99.978043
5788,29.22339,-99.978791
5789,29.22359,-99.979568
5790,29.22374,-99.980118
5791,29.226758,-99.989333
5792,29.226921,-99.989898
5793,29.227033,-99.990374
5794,29.227093,-99.990678
5795,29.22715,-99.990968
5796,29.227211,-99.991341
5797,29.227265,-99.991839
5798,29.22739,-99.993186
5799,29.227654,-99.995675
5800,29.227752,-99.996276
5801,29.227838,-99.99676
5802,29.227975,-99.997331
5803,29.228119,-99.997874
5804,29.228351,-99.998557
5805,29.228653,-99.999422
5806,29.229012,-100.00033
5807,29.229326,-100.001167
5808,29.229603,-100.001989
5809,29.229822,-100.002719
5810,29.2300214,-100.0035952
5811,29.2301966,-100.0044434
5812,29.2302132,-100.0045234
5813,29.2304096,-100.0056219
5814,29.2306545,-100.0069526
5815,29.2309614,-100.0086304
5816,29.2312194,-100.0100328
5817,29.2313459,-100.0107317
5818,29.2318876,-100.0136663
5819,29.232144,-100.015066
5820,29.232369,-100.0163092
5821,29.233101,-100.020242
5822,29.2336821,-100.0234468
5823,29.2340573,-100.0255526
5824,29.2369705,-100.0415841
5825,29.239032,-100.0532327
5826,29.2422383,-100.0714797
5827,29.2422896,-100.0717733
5828,29.242419,-100.072547
5829,29.242586,-100.073423
5830,29.242782,-100.074534
5831,29.2429417,-100.0754456
5832,29.2429597,-100.0755446
5833,29.2431046,-100.0763714
5834,29.2431624,-100.0767128
5835,29.2432291,-100.0771224
5836,29.2432645,-100.0773943
5837,29.2432937,-100.0776103
5838,29.2433133,-100.0778282
5839,29.2433273,-100.0780291
5840,29.243334,-100.0782692
5841,29.2433348,-100.078867
5842,29.243309,-100.079377
5843,29.2432796,-100.0797459
5844,29.2432247,-100.0801652
5845,29.2431523,-100.0805689
5846,29.2429505,-100.0815168
5847,29.2428451,-100.0819893
5848,29.2427308,-100.0825136
5849,29.2426451,-100.0828838
5850,29.242488,-100.083579
5851,29.242408,-100.083994
5852,29.242234,-100.084822
5853,29.241922,-100.086239
5854,29.241858,-100.08658
5855,29.241788,-100.086998
5856,29.241735,-100.087371
5857,29.241681,-100.087891
5858,29.2415331,-100.0894172
5859,29.2414306,-100.0905041
5860,29.2413206,-100.0915317
5861,29.2412269,-100.0922421
5862,29.2410748,-100.0930843
5863,29.2409094,-100.093855
5864,29.2404536,-100.0959017
5865,29.2400607,-100.0976739
5866,29.2397026,-100.0992992
5867,29.2393723,-100.1007965
5868,29.2388553,-100.1031361
5869,29.238408,-100.1051721
5870,29.237915,-100.1073774
5871,29.237687,-100.1083211
5872,29.2374542,-100.1091363
5873,29.236611,-100.111746
5874,29.236544,-100.111953
5875,29.23616,-100.113071
5876,29.235589,-100.114792
5877,29.235116,-100.116265
5878,29.234471,-100.11825
5879,29.233922,-100.120025
5880,29.233378,-100.121587
5881,29.233016,-100.122653
5882,29.232741,-100.123505
5883,29.2324826,-100.1242602
5884,29.2322718,-100.1249393
5885,29.232115,-100.1254943
5886,29.2319897,-100.1260265
5887,29.2318814,-100.1267611
5888,29.2317959,-100.127597
5889,29.2317942,-100.1278263
5890,29.2317902,-100.128374
5891,29.2318444,-100.1292556
5892,29.2319726,-100.130173
5893,29.2321264,-100.1308489
5894,29.232302,-100.1314903
5895,29.2325202,-100.1321233
5896,29.2327427,-100.1326048
5897,29.2330388,-100.1332005
5898,29.2333715,-100.1338308
5899,29.2336795,-100.134378
5900,29.234684,-100.136155
5901,29.235046,-100.136917
5902,29.235161,-100.137284
5903,29.235382,-100.13795
5904,29.235496,-100.138493
5905,29.235526,-100.138698
5906,29.236027,-100.14206
5907,29.2382159,-100.1573933
