,Latitude,Longitude
2676,42.926255,-76.785443
2677,42.926469,-76.785252
2678,42.926785,-76.784969
2679,42.9281775,-76.7837324
2680,42.9287936,-76.7831853
2681,42.928893,-76.783097
2682,42.929138,-76.78288
2683,42.929455,-76.782599
2684,42.929647,-76.782428
2685,42.932131,-76.780232
2686,42.9323,-76.780067
2687,42.932499,-76.779898
2688,42.933733,-76.778761
2689,42.933792,-76.778706
2690,42.9340669,-76.7784467
2691,42.9343137,-76.7782048
2692,42.934425,-76.778109
2693,42.9345337,-76.7780082
2694,42.934563,-76.777981
2695,42.934682,-76.77787
2696,42.934956,-76.777616
2697,42.9349906,-76.777587
2698,42.935658,-76.777028
2699,42.936087,-76.776667
2700,42.936407,-76.776394
2701,42.93684,-76.776024
2702,42.937126,-76.775763
2703,42.937782,-76.775173
2704,42.937892,-76.775057
2705,42.938349,-76.774542
2706,42.938532,-76.774309
2707,42.9388,-76.773919
2708,42.9388187,-76.773892
2709,42.9388839,-76.773782
2710,42.93911,-76.773413
2711,42.9391294,-76.7733762
2712,42.939516,-76.772642
2713,42.939771,-76.772127
2714,42.939973,-76.771801
2715,42.940097,-76.771613
2716,42.940258,-76.771417
2717,42.940574,-76.771111
2718,42.940893,-76.770886
2719,42.941125,-76.770754
2720,42.941512,-76.770606
2721,42.941801,-76.77055
2722,42.942022,-76.770531
2723,42.942292,-76.770531
2724,42.94323,-76.770584
2725,42.94414,-76.770647
2726,42.944502,-76.770672
2727,42.944793,-76.770684
2728,42.94496,-76.770691
2729,42.945084,-76.770698
2730,42.945425,-76.770716
2731,42.945747,-76.770733
2732,42.946161,-76.77075
2733,42.946354,-76.770747
2734,42.946474,-76.770742
2735,42.946598,-76.770727
2736,42.946746,-76.770698
2737,42.946892,-76.77065
2738,42.947058,-76.770595
2739,42.947197,-76.770525
2740,42.947354,-76.770445
2741,42.947699,-76.770208
2742,42.947962,-76.769968
2743,42.948236,-76.769645
2744,42.948424,-76.769364
2745,42.948532,-76.769178
2746,42.948624,-76.768995
2747,42.949116,-76.767994
2748,42.949183,-76.767854
2749,42.949288,-76.767635
2750,42.949498,-76.767204
2751,42.949523,-76.767154
2752,42.94972,-76.766755
2753,42.950337,-76.765475
2754,42.950603,-76.764944
2755,42.951466,-76.763311
2756,42.952877,-76.760608
2757,42.953635,-76.759175
2758,42.955759,-76.754963
2759,42.956282,-76.753942
2760,42.95646,-76.753594
2761,42.957916,-76.750887
2762,42.958628,-76.749546
2763,42.960817,-76.745505
2764,42.961339,-76.744524
2765,42.961545,-76.744113
2766,42.961669,-76.743839
2767,42.961826,-76.743411
2768,42.962027,-76.74282
2769,42.962334,-76.741901
2770,42.962573,-76.741174
2771,42.962631,-76.740944
2772,42.962734,-76.74047
2773,42.962817,-76.740031
2774,42.962881,-76.739539
2775,42.9629484,-76.7384462
2776,42.9630081,-76.7373201
2777,42.9630131,-76.737202
2778,42.963036,-76.736668
2779,42.963058,-76.736151
2780,42.963065,-76.735941
2781,42.963078,-76.73552
2782,42.963078,-76.735249
2783,42.963072,-76.735014
2784,42.963059,-76.734776
2785,42.9630256,-76.734356
2786,42.9629768,-76.7338161
2787,42.962925,-76.73348
2788,42.962847,-76.733051
2789,42.962702,-76.732446
2790,42.96266,-76.732314
2791,42.962636,-76.732238
2792,42.962555,-76.731959
2793,42.962413,-76.731551
2794,42.962215,-76.731066
2795,42.962127,-76.730874
2796,42.961823,-76.730287
2797,42.961585,-76.729892
2798,42.961424,-76.729612
2799,42.96129,-76.729395
2800,42.961184,-76.72921
2801,42.960878,-76.728709
2802,42.960743,-76.728501
2803,42.960286,-76.727742
2804,42.959762,-76.726887
2805,42.9595389,-76.7264812
2806,42.9594033,-76.7262532
2807,42.959172,-76.725885
2808,42.959006,-76.725612
2809,42.958289,-76.724381
2810,42.958171,-76.72419
2811,42.957566,-76.723177
2812,42.957231,-76.722593
2813,42.957143,-76.722425
2814,42.957068,-76.72231
2815,42.956228,-76.72092
2816,42.956074,-76.720657
2817,42.954693,-76.718357
2818,42.95426,-76.717625
2819,42.953662,-76.716632
2820,42.953386,-76.716206
2821,42.953209,-76.715968
2822,42.9518869,-76.714275
2823,42.9507162,-76.7127759
2824,42.950642,-76.712681
2825,42.950458,-76.712475
2826,42.95036,-76.712375
2827,42.950242,-76.712275
2828,42.950151,-76.712191
2829,42.950033,-76.712103
2830,42.949746,-76.711925
2831,42.949398,-76.711759
2832,42.947688,-76.711004
2833,42.947346,-76.710847
2834,42.946999,-76.710695
2835,42.9467157,-76.7105394
2836,42.9463304,-76.7103978
2837,42.9460756,-76.7102931
2838,42.9455541,-76.7100495
2839,42.9452879,-76.7099134
2840,42.945074,-76.7097907
2841,42.944767,-76.709608
2842,42.944669,-76.709534
2843,42.942787,-76.708232
2844,42.942302,-76.707903
2845,42.941562,-76.707391
2846,42.941041,-76.707008
2847,42.94092,-76.706905
2848,42.940711,-76.706694
2849,42.940577,-76.706536
2850,42.940427,-76.70634
2851,42.940341,-76.706211
2852,42.940263,-76.706076
2853,42.940178,-76.70594
2854,42.9400763,-76.7057374
2855,42.939971,-76.705529
2856,42.93992,-76.705405
2857,42.939756,-76.704898
2858,42.939633,-76.704281
2859,42.939615,-76.704153
2860,42.939578,-76.703797
2861,42.939564,-76.703501
2862,42.939566,-76.703125
2863,42.939587,-76.7026
2864,42.939693,-76.700541
2865,42.939767,-76.698907
2866,42.939771,-76.6986524
2867,42.939774,-76.698457
2868,42.939765,-76.698201
2869,42.939742,-76.697949
2870,42.9397194,-76.6977902
2871,42.939706,-76.697695
2872,42.939657,-76.697437
2873,42.939614,-76.697253
2874,42.939531,-76.696963
2875,42.939484,-76.696828
2876,42.9391978,-76.6960872
2877,42.938993,-76.695557
2878,42.93881,-76.695066
2879,42.938752,-76.694887
2880,42.938595,-76.694356
2881,42.938469,-76.693867
2882,42.938403,-76.693567
2883,42.938317,-76.693111
2884,42.938269,-76.692806
2885,42.938254,-76.692708
2886,42.938222,-76.69249
2887,42.9382,-76.692309
2888,42.938163,-76.691939
2889,42.938131,-76.691523
2890,42.938116,-76.691218
2891,42.938111,-76.691106
2892,42.938102,-76.690738
2893,42.938104,-76.690328
2894,42.938159,-76.688479
2895,42.938206,-76.687055
2896,42.938259,-76.685267
2897,42.938262,-76.684996
2898,42.93826,-76.684732
2899,42.938249,-76.68447
2900,42.93823,-76.684153
2901,42.938117,-76.682976
2902,42.938111,-76.682898
2903,42.938041,-76.682269
2904,42.937942,-76.681201
2905,42.937818,-76.679921
2906,42.937743,-76.679256
2907,42.937669,-76.678829
2908,42.93759,-76.6783
2909,42.93748,-76.6775677
2910,42.937294,-76.676446
2911,42.937091,-76.675212
2912,42.936951,-76.674381
2913,42.936592,-76.672205
2914,42.936399,-76.671018
2915,42.9363182,-76.6705379
2916,42.935926,-76.668206
2917,42.935596,-76.66618
2918,42.935411,-76.665051
2919,42.935336,-76.664549
2920,42.935095,-76.662774
2921,42.934876,-76.661155
2922,42.93469,-76.65981
2923,42.934614,-76.65924
2924,42.93449,-76.658344
2925,42.934431,-76.657991
2926,42.934249,-76.657006
2927,42.933945,-76.655413
2928,42.933876,-76.655096
2929,42.933826,-76.654901
2930,42.93376,-76.654672
2931,42.933593,-76.654156
2932,42.933538,-76.654008
2933,42.933405,-76.65368
2934,42.933271,-76.65339
2935,42.933117,-76.653088
2936,42.933015,-76.652907
2937,42.932973,-76.652832
2938,42.932777,-76.652525
2939,42.932599,-76.652269
2940,42.932417,-76.652039
2941,42.9307802,-76.6500342
2942,42.9304545,-76.6496432
2943,42.9295203,-76.6485772
2944,42.929187,-76.648197
2945,42.9290665,-76.6480453
2946,42.92899,-76.647949
2947,42.928852,-76.647753
2948,42.928745,-76.647587
2949,42.928554,-76.647261
2950,42.928376,-76.646893
2951,42.928227,-76.646525
2952,42.928173,-76.64637
2953,42.928066,-76.646026
2954,42.928001,-76.645778
2955,42.927891,-76.645255
2956,42.927663,-76.644033
2957,42.927612,-76.643781
2958,42.926936,-76.64019
2959,42.926803,-76.639516
2960,42.926701,-76.63896
2961,42.926304,-76.636791
2962,42.926097,-76.63566
2963,42.926014,-76.635197
2964,42.925953,-76.634833
2965,42.925907,-76.634525
2966,42.925853,-76.634069
2967,42.925829,-76.63382
2968,42.925812,-76.633597
2969,42.925799,-76.633364
2970,42.925789,-76.633094
2971,42.925772,-76.632115
2972,42.925764,-76.631077
2973,42.925765,-76.630801
2974,42.925801,-76.6267
2975,42.925807,-76.626344
2976,42.925808,-76.626306
2977,42.9258552,-76.6257493
2978,42.9258791,-76.6254243
2979,42.9259153,-76.6251544
2980,42.9259559,-76.6249198
2981,42.925994,-76.6246761
2982,42.9260625,-76.6244137
2983,42.9261445,-76.6241092
2984,42.926273,-76.623702
2985,42.926646,-76.622703
2986,42.9268177,-76.6222666
2987,42.927539,-76.620433
2988,42.927632,-76.620157
2989,42.927722,-76.619826
2990,42.927751,-76.619698
2991,42.927801,-76.619405
2992,42.927821,-76.619249
2993,42.9278377,-76.6190329
2994,42.927853,-76.618834
2995,42.927868,-76.618295
2996,42.927883,-76.617336
2997,42.9278884,-76.6170829
2998,42.9279197,-76.6156054
2999,42.9279204,-76.615574
3000,42.927925,-76.615356
3001,42.9279655,-76.6141157
3002,42.927974,-76.613882
3003,42.927979,-76.613575
3004,42.927997,-76.613144
3005,42.928008,-76.612528
3006,42.92802,-76.611901
3007,42.928029,-76.6112127
3008,42.928034,-76.610977
3009,42.928072,-76.609191
3010,42.928082,-76.609015
3011,42.928123,-76.608899
3012,42.928145,-76.60881
3013,42.928259,-76.60772
3014,42.928282,-76.607531
3015,42.928346,-76.606905
3016,42.92836,-76.606786
3017,42.9285569,-76.604951
3018,42.928804,-76.602648
3019,42.928848,-76.602242
3020,42.929074,-76.599972
3021,42.929232,-76.598348
3022,42.929444,-76.596101
3023,42.929465,-76.595815
3024,42.929481,-76.595632
3025,42.9295035,-76.5953833
3026,42.929525,-76.595145
3027,42.929544,-76.594935
3028,42.92958,-76.594507
3029,42.9297548,-76.5921441
3030,42.929875,-76.590504
3031,42.929913,-76.590117
3032,42.929942,-76.5899
3033,42.930013,-76.589466
3034,42.930075,-76.589168
3035,42.930149,-76.588866
3036,42.930697,-76.586838
3037,42.930803,-76.58637
3038,42.93085,-76.586118
3039,42.930918,-76.585644
3040,42.93093,-76.585527
3041,42.9309623,-76.585113
3042,42.9309849,-76.5844778
3043,42.931046,-76.58292
3044,42.931045,-76.582826
3045,42.931049,-76.582746
3046,42.931042,-76.582404
3047,42.931013,-76.581997
3048,42.930976,-76.581695
3049,42.930881,-76.581127
3050,42.930823,-76.580785
3051,42.930784,-76.580484
3052,42.9307695,-76.5803002
3053,42.930756,-76.58017
3054,42.9307466,-76.5800272
3055,42.930742,-76.579944
3056,42.930739,-76.579801
3057,42.930735,-76.579657
3058,42.930741,-76.579216
3059,42.930751,-76.578991
3060,42.930784,-76.578624
3061,42.930817,-76.578364
3062,42.93086,-76.578088
3063,42.930921,-76.577766
3064,42.931008,-76.577415
3065,42.931059,-76.577226
3066,42.931161,-76.576902
3067,42.931289,-76.576543
3068,42.931359,-76.576358
3069,42.931617,-76.575635
3070,42.931908,-76.574839
3071,42.932333,-76.573739
3072,42.9326554,-76.572899
3073,42.933147,-76.571652
3074,42.933314,-76.571194
3075,42.933459,-76.570755
3076,42.933669,-76.570036
3077,42.933695,-76.569935
3078,42.9338451,-76.569259
3079,42.9340169,-76.5682931
3080,42.9341012,-76.5676757
3081,42.93429,-76.566292
3082,42.934639,-76.563643
3083,42.934781,-76.562589
3084,42.934806,-76.562405
3085,42.934862,-76.562051
3086,42.934931,-76.561712
3087,42.935143,-76.56087
3088,42.935217,-76.560639
3089,42.935442,-76.560031
3090,42.935587,-76.559689
3091,42.935619,-76.559603
3092,42.935457,-76.559526
3093,42.9353755,-76.5594775
3094,42.934627,-76.559313
3095,42.9344574,-76.5592706
3096,42.9343139,-76.5592347
3097,42.934223,-76.559212
3098,42.9339598,-76.5591449
3099,42.9339097,-76.5591321
3100,42.933262,-76.558967
3101,42.933274,-76.558766
3102,42.933308,-76.557975
3103,42.933332,-76.557374
3104,42.933355,-76.556667
3105,42.93338,-76.55609
3106,42.9333924,-76.5557546
3107,42.9334094,-76.5552922
3108,42.933421,-76.554979
3109,42.933437,-76.554607
3110,42.93344,-76.554513
3111,42.933454,-76.554075
3112,42.933497,-76.552915
3113,42.933512,-76.552526
3114,42.933565,-76.551182
3115,42.933604,-76.55012
3116,42.93362,-76.549726
3117,42.933665,-76.548621
3118,42.933703,-76.547522
3119,42.933731,-76.547012
3120,42.933972,-76.545533
3121,42.934019,-76.545207
3122,42.93416,-76.544081
3123,42.9341746,-76.5439612
3124,42.9342947,-76.5429729
3125,42.934339,-76.542608
3126,42.934533,-76.541011
3127,42.9345452,-76.5409054
3128,42.934669,-76.539836
3129,42.934813,-76.53869
3130,42.93495,-76.537543
3131,42.935002,-76.537146
3132,42.935017,-76.537009
3133,42.935025,-76.536876
3134,42.935033,-76.536545
3135,42.935103,-76.535883
3136,42.935195,-76.535048
3137,42.935279,-76.534241
3138,42.935372,-76.533365
3139,42.935453,-76.532642
3140,42.935793,-76.529676
3141,42.935964,-76.528188
3142,42.936031,-76.527643
3143,42.936071,-76.527319
3144,42.936214,-76.526088
3145,42.936263,-76.525698
3146,42.936364,-76.52485
3147,42.9364814,-76.5238808
3148,42.936634,-76.522622
3149,42.936733,-76.521817
3150,42.936767,-76.521582
3151,42.936817,-76.521139
3152,42.9368216,-76.5211018
3153,42.936858,-76.520806
3154,42.9369622,-76.5199578
3155,42.937163,-76.518324
3156,42.9371743,-76.51823
3157,42.937247,-76.5176392
3158,42.937483,-76.515668
3159,42.937965,-76.510774
3160,42.938163,-76.509129
3161,42.938329,-76.507747
3162,42.9384209,-76.507006
3163,42.938451,-76.506763
3164,42.938825,-76.503702
3165,42.939342,-76.499634
3166,42.939375,-76.499349
3167,42.9396321,-76.4972214
3168,42.93982,-76.495667
3169,42.939929,-76.49474
3170,42.93998,-76.494315
3171,42.940476,-76.490201
3172,42.940889,-76.486785
3173,42.94121,-76.484086
3174,42.9414531,-76.4819464
3175,42.941574,-76.48087
3176,42.941709,-76.479675
3177,42.941824,-76.478643
3178,42.942183,-76.475598
3179,42.942298,-76.474585
3180,42.942322,-76.4744
3181,42.942382,-76.473828
3182,42.94255,-76.472459
3183,42.942641,-76.47168
3184,42.942676,-76.471384
3185,42.9428129,-76.4701526
3186,42.942838,-76.469927
3187,42.9428942,-76.4694347
3188,42.942942,-76.469016
3189,42.942994,-76.468358
3190,42.943028,-76.467586
3191,42.943086,-76.465943
3192,42.943092,-76.465679
3193,42.94315,-76.464219
3194,42.943164,-76.46374
3195,42.943226,-76.462256
3196,42.943257,-76.4613
3197,42.9432613,-76.461196
3198,42.943302,-76.4602171
3199,42.94331,-76.460024
3200,42.943351,-76.458832
3201,42.9433888,-76.4584033
3202,42.943385,-76.458027
3203,42.9434489,-76.457047
3204,42.94348,-76.456569
3205,42.943537,-76.455814
3206,42.943589,-76.455007
3207,42.94372,-76.452727
3208,42.943766,-76.452022
3209,42.943826,-76.451105
3210,42.943877,-76.4502325
3211,42.944023,-76.447736
3212,42.9440522,-76.447176
3213,42.9441031,-76.4461991
3214,42.944113,-76.446009
3215,42.944173,-76.445129
3216,42.9442351,-76.4442556
3217,42.944256,-76.4439129
3218,42.9442967,-76.4432201
3219,42.9443199,-76.4428215
3220,42.9443254,-76.44273
3221,42.9443662,-76.4420734
3222,42.9443975,-76.4416492
3223,42.9444253,-76.4412291
3224,42.9444323,-76.4410855
3225,42.944463,-76.4406041
3226,42.9444997,-76.4400349
3227,42.9445144,-76.4398071
3228,42.9445557,-76.4391523
3229,42.944599,-76.4382092
3230,42.944614,-76.437983
3231,42.944622,-76.437873
3232,42.944672,-76.437148
3233,42.944679,-76.43704
3234,42.9447716,-76.4356917
3235,42.9448056,-76.4351965
3236,42.944826,-76.4349
3237,42.9448319,-76.4348083
3238,42.9448576,-76.4344099
3239,42.945016,-76.431957
3240,42.945049,-76.431592
3241,42.945064,-76.431479
3242,42.945105,-76.431292
3243,42.945191,-76.431
3244,42.9456746,-76.4297007
3245,42.945756,-76.4294655
3246,42.945809,-76.429303
3247,42.945824,-76.429177
3248,42.945826,-76.42906
3249,42.94565,-76.427827
3250,42.945558,-76.427115
3251,42.945468,-76.426255
3252,42.9453163,-76.4250585
3253,42.9452836,-76.4248004
3254,42.9452323,-76.4243961
3255,42.9452054,-76.4241839
3256,42.945198,-76.424126
3257,42.945169,-76.423897
3258,42.9451098,-76.4234333
3259,42.945025,-76.422769
3260,42.94501,-76.42265
3261,42.944957,-76.422246
3262,42.944826,-76.42121
3263,42.944717,-76.420327
3264,42.944684,-76.420066
3265,42.944584,-76.419261
3266,42.944373,-76.417513
3267,42.944304,-76.416942
3268,42.944285,-76.41665
3269,42.944266,-76.415985
3270,42.944334,-76.415016
3271,42.944375,-76.414291
3272,42.944426,-76.413312
3273,42.944454,-76.412772
3274,42.9444578,-76.4126956
3275,42.944566,-76.410526
3276,42.944642,-76.409069
3277,42.944647,-76.409018
3278,42.9447386,-76.4074253
3279,42.9447769,-76.4067723
3280,42.944797,-76.406431
3281,42.944835,-76.405783
3282,42.944985,-76.402727
3283,42.9450328,-76.4018825
3284,42.9450434,-76.4016956
3285,42.9450453,-76.4016624
3286,42.945071,-76.401207
3287,42.9451358,-76.3998235
3288,42.945142,-76.39969
3289,42.9452237,-76.3982419
3290,42.94525,-76.397775
3291,42.9453001,-76.3968851
3292,42.945314,-76.396638
3293,42.9453182,-76.3965727
3294,42.9453311,-76.3963716
3295,42.9453459,-76.3961412
3296,42.9453521,-76.3960446
3297,42.9453538,-76.3959738
3298,42.9453666,-76.3954223
3299,42.945374,-76.395107
3300,42.9453721,-76.3946455
3301,42.9453706,-76.3942888
3302,42.94537,-76.394152
3303,42.9453493,-76.3938853
3304,42.945347,-76.393855
3305,42.945303,-76.393488
3306,42.945238,-76.393122
3307,42.945123,-76.392656
3308,42.944917,-76.392033
3309,42.944814,-76.391776
3310,42.9447955,-76.3917359
3311,42.9447555,-76.3916491
3312,42.94469,-76.391507
3313,42.944135,-76.39034
3314,42.943567,-76.389191
3315,42.942535,-76.387056
3316,42.942266,-76.386446
3317,42.94197,-76.385675
3318,42.941465,-76.384084
3319,42.94065,-76.381372
3320,42.940231,-76.380012
3321,42.9401875,-76.3798673
3322,42.939955,-76.3790949
3323,42.939409,-76.377281
3324,42.9391944,-76.3765745
3325,42.9391502,-76.3764289
3326,42.938441,-76.374094
3327,42.937789,-76.372001
3328,42.936612,-76.368044
3329,42.9365761,-76.3679195
3330,42.936392,-76.367282
3331,42.9358481,-76.3654616
3332,42.935385,-76.363912
3333,42.9351473,-76.3631139
3334,42.935004,-76.362633
3335,42.9339696,-76.3590934
3336,42.9333073,-76.3568273
3337,42.933197,-76.35645
3338,42.932797,-76.354893
3339,42.9326138,-76.3541323
3340,42.932489,-76.353614
3341,42.932436,-76.353337
3342,42.93234,-76.352595
3343,42.932316,-76.352224
3344,42.932304,-76.351923
3345,42.932305,-76.351452
3346,42.932319,-76.351146
3347,42.9323263,-76.3510466
3348,42.932355,-76.350659
3349,42.9323763,-76.3504565
3350,42.932508,-76.349205
3351,42.93269,-76.347364
3352,42.9327733,-76.3467803
3353,42.932788,-76.346677
3354,42.933027,-76.345295
3355,42.933124,-76.344622
3356,42.933142,-76.344395
3357,42.933157,-76.344215
3358,42.933166,-76.343827
3359,42.933159,-76.343202
3360,42.933086,-76.342406
3361,42.9330738,-76.3423298
3362,42.9330338,-76.3420793
3363,42.933027,-76.342037
3364,42.932969,-76.341728
3365,42.932908,-76.341469
3366,42.932818,-76.34115
3367,42.932808,-76.3411171
3368,42.932543,-76.340247
3369,42.932203,-76.339216
3370,42.932069,-76.338807
3371,42.931654,-76.337656
3372,42.931427,-76.336966
3373,42.931245,-76.336267
3374,42.931107,-76.335564
3375,42.93109,-76.335426
3376,42.931041,-76.335034
3377,42.931019,-76.334768
3378,42.930982,-76.334058
3379,42.930984,-76.333345
3380,42.9309891,-76.3323942
3381,42.9309932,-76.3316384
3382,42.9309985,-76.3313996
3383,42.9310049,-76.3311069
3384,42.931011,-76.330627
3385,42.931049,-76.330027
3386,42.931101,-76.329487
3387,42.931206,-76.328766
3388,42.931275,-76.328409
3389,42.9313381,-76.3281089
3390,42.931345,-76.328076
3391,42.932012,-76.325568
3392,42.932179,-76.324898
3393,42.932322,-76.324191
3394,42.932434,-76.323493
3395,42.932522,-76.322742
3396,42.932585,-76.322048
3397,42.932834,-76.318495
3398,42.932879,-76.317788
3399,42.933202,-76.313357
3400,42.933341,-76.311322
3401,42.933517,-76.309177
3402,42.933569,-76.308418
3403,42.933599,-76.307661
3404,42.933608,-76.3053
3405,42.9336059,-76.3052138
3406,42.933578,-76.304047
3407,42.9334671,-76.302119
3408,42.9333984,-76.3009238
3409,42.933242,-76.298205
3410,42.9330176,-76.2934355
3411,42.933017,-76.293422
3412,42.932913,-76.291574
3413,42.932891,-76.291382
3414,42.932803,-76.29082
3415,42.932756,-76.29058
3416,42.9321541,-76.287873
3417,42.931691,-76.28579
3418,42.9315669,-76.2852666
3419,42.931516,-76.285052
3420,42.931153,-76.283742
3421,42.930983,-76.283157
3422,42.9308413,-76.2826767
3423,42.930449,-76.281347
3424,42.930115,-76.280222
3425,42.929932,-76.279633
3426,42.929505,-76.278453
3427,42.928497,-76.276012
3428,42.9282366,-76.2753859
3429,42.928019,-76.274866
3430,42.9278366,-76.2744069
3431,42.927626,-76.273877
3432,42.927456,-76.273472
3433,42.9272613,-76.2729793
3434,42.927177,-76.272766
3435,42.92639,-76.27074
3436,42.926106,-76.270053
3437,42.924963,-76.267186
3438,42.924675,-76.266443
3439,42.924135,-76.264914
3440,42.9224868,-76.2603624
3441,42.921737,-76.258292
3442,42.921464,-76.257531
3443,42.921333,-76.257171
