,Latitude,Longitude
6668,44.61439,-89.84952
6669,44.61407,-89.84896
6670,44.61384,-89.84852
6671,44.61318,-89.84711
6672,44.61276,-89.84625
6673,44.61239,-89.84553
6674,44.61125,-89.84314
6675,44.60748,-89.8354
6676,44.60743,-89.83529
6677,44.60685,-89.83411
6678,44.60624,-89.83283
6679,44.60559,-89.83152
6680,44.60388,-89.82798
6681,44.60362,-89.82748
6682,44.60296,-89.82614
6683,44.60185,-89.82378
6684,44.60132,-89.82251
6685,44.60104,-89.82175
6686,44.6007,-89.82075
6687,44.60037,-89.81963
6688,44.60023,-89.81911
6689,44.60009,-89.81849
6690,44.59993,-89.8177
6691,44.59966,-89.8159
6692,44.59958,-89.8152
6693,44.59955,-89.81488
6694,44.59952,-89.81446
6695,44.59947,-89.81393
6696,44.59779,-89.78908
6697,44.59762,-89.78708
6698,44.59762,-89.78705
6699,44.59715,-89.78029
6700,44.59714,-89.78004
6701,44.59709,-89.77937
6702,44.59706,-89.77821
6703,44.59706,-89.77619
6704,44.59705,-89.77616
6705,44.59715,-89.77348
6706,44.59715,-89.77342
6707,44.59722,-89.77197
6708,44.59733,-89.77033
6709,44.59742,-89.76921
6710,44.59743,-89.76919
6711,44.59762,-89.76772
6712,44.59768,-89.76718
6713,44.59769,-89.76717
6714,44.59778,-89.76643
6715,44.59838,-89.76248
6716,44.59853,-89.76161
6717,44.59892,-89.75906
6718,44.59893,-89.75897
6719,44.59915,-89.75742
6720,44.59925,-89.75648
6721,44.59931,-89.75566
6722,44.59935,-89.75494
6723,44.59938,-89.75347
6724,44.59933,-89.75194
6725,44.59927,-89.7512
6726,44.59879,-89.74689
6727,44.59878,-89.74687
6728,44.59803,-89.74032
6729,44.59795,-89.73942
6730,44.59781,-89.73759
6731,44.59775,-89.7364
6732,44.59773,-89.73488
6733,44.59776,-89.71389
6734,44.59774,-89.71268
6735,44.59777,-89.69807
6736,44.59779,-89.69723
6737,44.59783,-89.69615
6738,44.59798,-89.69417
6739,44.59803,-89.6937
6740,44.59809,-89.69323
6741,44.59825,-89.69212
6742,44.59839,-89.69128
6743,44.59863,-89.69001
6744,44.59921,-89.68724
6745,44.59949,-89.68583
6746,44.59951,-89.68577
6747,44.59972,-89.68474
6748,44.59978,-89.68441
6749,44.59984,-89.68413
6750,44.59986,-89.68401
6751,44.60004,-89.68314
6752,44.60012,-89.68268
6753,44.60025,-89.68177
6754,44.6003,-89.68135
6755,44.60037,-89.68061
6756,44.60042,-89.6797
6757,44.60044,-89.67865
6758,44.60044,-89.67799
6759,44.60042,-89.67755
6760,44.60036,-89.67664
6761,44.60034,-89.67641
6762,44.60029,-89.67596
6763,44.60011,-89.67468
6764,44.60004,-89.67434
6765,44.6,-89.67409
6766,44.59967,-89.67246
6767,44.59963,-89.67222
6768,44.59953,-89.67173
6769,44.59928,-89.67035
6770,44.59927,-89.67026
6771,44.59921,-89.66987
6772,44.59902,-89.66841
6773,44.59899,-89.66813
6774,44.59891,-89.66722
6775,44.5988,-89.66531
6776,44.59878,-89.66458
6777,44.59878,-89.66374
6778,44.59879,-89.66348
6779,44.59879,-89.66321
6780,44.5988,-89.66287
6781,44.5988,-89.66258
6782,44.59882,-89.66206
6783,44.59888,-89.66108
6784,44.59891,-89.66074
6785,44.59893,-89.66044
6786,44.59896,-89.66019
6787,44.59896,-89.66013
6788,44.59903,-89.65947
6789,44.59959,-89.65515
6790,44.59965,-89.65462
6791,44.59972,-89.65413
6792,44.59978,-89.65361
6793,44.59985,-89.65276
6794,44.59986,-89.65229
6795,44.59986,-89.65194
6796,44.59984,-89.65128
6797,44.5998,-89.65074
6798,44.59973,-89.65021
6799,44.59967,-89.64982
6800,44.59954,-89.64918
6801,44.59941,-89.64866
6802,44.59875,-89.64638
6803,44.59874,-89.64637
6804,44.59871,-89.64625
6805,44.5986,-89.64589
6806,44.5985,-89.64553
6807,44.59796,-89.6437
6808,44.59758,-89.64235
6809,44.59753,-89.64219
6810,44.59729,-89.64135
6811,44.59715,-89.64089
6812,44.597,-89.64034
6813,44.59684,-89.63981
6814,44.59675,-89.63947
6815,44.59624,-89.6377
6816,44.59604,-89.63695
6817,44.59597,-89.63666
6818,44.59594,-89.63648
6819,44.5959,-89.6363
6820,44.5958,-89.63566
6821,44.59577,-89.63541
6822,44.59573,-89.63492
6823,44.59571,-89.63433
6824,44.59572,-89.63383
6825,44.59574,-89.6334
6826,44.5958,-89.63265
6827,44.59591,-89.63176
6828,44.59613,-89.62976
6829,44.59623,-89.62875
6830,44.5964,-89.62722
6831,44.59642,-89.62699
6832,44.59705,-89.62115
6833,44.59705,-89.62113
6834,44.59723,-89.61945
6835,44.59724,-89.61868
6836,44.59721,-89.61804
6837,44.59718,-89.61782
6838,44.59713,-89.61755
6839,44.5971,-89.61735
6840,44.59699,-89.61691
6841,44.59689,-89.61655
6842,44.59682,-89.61637
6843,44.59681,-89.61633
6844,44.59672,-89.6161
6845,44.59657,-89.61578
6846,44.59641,-89.6155
6847,44.5963,-89.61532
6848,44.59605,-89.61496
6849,44.59584,-89.6147
6850,44.59579,-89.61465
6851,44.59544,-89.61433
6852,44.59528,-89.61421
6853,44.59496,-89.61399
6854,44.59473,-89.61384
6855,44.59469,-89.6138
6856,44.59458,-89.61367
6857,44.59413,-89.61341
6858,44.59191,-89.61217
6859,44.59,-89.61104
6860,44.58602,-89.60875
6861,44.58593,-89.60869
6862,44.5856,-89.60849
6863,44.58559,-89.60848
6864,44.58423,-89.60768
6865,44.58028,-89.60541
6866,44.58006,-89.60529
6867,44.5778,-89.60397
6868,44.57649,-89.60323
6869,44.57557,-89.60268
6870,44.57457,-89.60204
6871,44.57355,-89.60132
6872,44.57313,-89.60101
6873,44.57254,-89.60055
6874,44.57176,-89.59992
6875,44.57004,-89.5985
6876,44.57002,-89.59849
6877,44.57002,-89.59848
6878,44.56848,-89.59718
6879,44.5645,-89.59391
6880,44.56431,-89.59374
6881,44.55511,-89.58616
6882,44.55276,-89.58418
6883,44.552,-89.58356
6884,44.55177,-89.58338
6885,44.55126,-89.58293
6886,44.55113,-89.5828
6887,44.55102,-89.58267
6888,44.55089,-89.58254
6889,44.55076,-89.58239
6890,44.55054,-89.58212
6891,44.5503,-89.58181
6892,44.55009,-89.58151
6893,44.54987,-89.58118
6894,44.54966,-89.58082
6895,44.54947,-89.58046
6896,44.54928,-89.58008
6897,44.5491,-89.57966
6898,44.54878,-89.57877
6899,44.54865,-89.57833
6900,44.54854,-89.5779
6901,44.54839,-89.57718
6902,44.54832,-89.57674
6903,44.5483,-89.57653
6904,44.54828,-89.57641
6905,44.54828,-89.57636
6906,44.54825,-89.5761
6907,44.54819,-89.57524
6908,44.54821,-89.57026
6909,44.5482,-89.56973
6910,44.54821,-89.55817
6911,44.5482,-89.55717
6912,44.54818,-89.55672
6913,44.54815,-89.5563
6914,44.5481,-89.55581
6915,44.54798,-89.55492
6916,44.54779,-89.55412
6917,44.54769,-89.55376
6918,44.54761,-89.55344
6919,44.54745,-89.55294
6920,44.54732,-89.55256
6921,44.547,-89.55179
6922,44.5466,-89.55097
6923,44.54643,-89.55068
6924,44.54643,-89.55067
6925,44.54612,-89.55018
6926,44.5459,-89.54987
6927,44.54562,-89.54951
6928,44.54536,-89.5492
6929,44.54488,-89.54867
6930,44.54382,-89.5476
6931,44.54313,-89.54695
6932,44.54094,-89.54479
6933,44.54084,-89.54468
6934,44.54076,-89.54461
6935,44.54075,-89.54459
6936,44.54057,-89.54442
6937,44.54055,-89.54439
6938,44.53753,-89.54148
6939,44.52974,-89.53379
6940,44.5271,-89.53123
6941,44.52664,-89.53077
6942,44.52388,-89.52809
6943,44.52331,-89.52752
6944,44.52315,-89.52738
6945,44.5229,-89.52715
6946,44.52262,-89.52699
6947,44.52232,-89.52681
6948,44.52218,-89.52674
6949,44.52215,-89.52672
6950,44.52211,-89.52671
6951,44.52207,-89.52671
6952,44.52206,-89.5267
6953,44.52183,-89.5267
6954,44.52179,-89.52671
6955,44.52174,-89.52673
6956,44.52172,-89.52674
6957,44.52169,-89.52675
6958,44.52161,-89.52679
6959,44.52159,-89.52681
6960,44.52156,-89.52683
6961,44.52154,-89.52685
6962,44.52151,-89.52687
6963,44.52148,-89.5269
6964,44.52146,-89.52693
6965,44.52142,-89.52698
6966,44.52139,-89.52704
6967,44.52136,-89.52708
6968,44.52134,-89.52712
6969,44.52131,-89.5272
6970,44.5213,-89.52724
6971,44.52128,-89.52728
6972,44.52126,-89.52737
6973,44.52124,-89.52744
6974,44.52123,-89.5275
6975,44.52122,-89.52754
6976,44.52122,-89.52759
6977,44.52121,-89.52767
6978,44.52121,-89.52796
6979,44.52122,-89.52799
6980,44.52122,-89.52803
6981,44.52123,-89.52806
6982,44.52124,-89.52814
6983,44.52125,-89.52818
6984,44.52126,-89.5282
6985,44.52129,-89.52831
6986,44.5213,-89.52834
6987,44.52133,-89.5284
6988,44.52133,-89.52841
6989,44.52135,-89.52843
6990,44.52136,-89.52847
6991,44.52151,-89.52866
6992,44.52155,-89.5287
6993,44.52164,-89.52877
6994,44.52174,-89.52883
6995,44.52178,-89.52884
6996,44.52184,-89.52886
6997,44.52194,-89.52886
6998,44.52206,-89.52887
6999,44.52231,-89.52885
7000,44.52245,-89.52879
7001,44.5225,-89.52879
7002,44.52255,-89.52878
7003,44.52281,-89.52874
7004,44.52286,-89.52873
7005,44.52299,-89.52872
7006,44.52317,-89.52869
7007,44.52323,-89.52866
7008,44.52334,-89.52851
7009,44.52334,-89.52731
7010,44.52333,-89.52672
7011,44.52333,-89.52379
7012,44.52332,-89.52306
7013,44.52333,-89.52282
7014,44.52335,-89.52274
7015,44.52335,-89.52272
7016,44.52336,-89.5227
7017,44.52341,-89.52262
7018,44.52342,-89.52183
7019,44.52343,-89.51181
7020,44.52338,-89.51159
7021,44.5234,-89.51055
7022,44.52339,-89.50907
7023,44.5234,-89.50886
7024,44.52339,-89.5068
7025,44.52341,-89.50618
7026,44.52341,-89.50598
7027,44.52347,-89.5044
7028,44.52357,-89.49904
7029,44.52358,-89.49881
7030,44.52361,-89.49689
7031,44.52362,-89.49674
7032,44.52366,-89.49635
7033,44.52368,-89.49521
7034,44.52368,-89.49468
7035,44.52371,-89.49246
7036,44.52371,-89.49172
7037,44.5237,-89.49103
7038,44.52367,-89.48996
7039,44.52364,-89.48955
7040,44.52361,-89.48895
7041,44.52353,-89.48794
7042,44.52352,-89.48767
7043,44.52271,-89.47669
7044,44.52257,-89.47444
7045,44.52255,-89.47421
7046,44.5222,-89.46894
7047,44.52214,-89.46771
7048,44.52208,-89.46673
7049,44.52184,-89.45882
7050,44.52176,-89.45731
7051,44.52171,-89.45718
7052,44.52169,-89.45708
7053,44.52103,-89.44535
7054,44.52098,-89.44468
7055,44.52088,-89.44383
7056,44.52077,-89.44302
7057,44.52051,-89.44163
7058,44.52037,-89.44098
7059,44.52015,-89.44006
7060,44.51993,-89.43925
7061,44.51971,-89.43854
7062,44.51932,-89.43742
7063,44.51918,-89.43704
7064,44.51833,-89.43502
7065,44.51802,-89.43425
7066,44.5174,-89.43281
7067,44.51717,-89.43231
7068,44.51697,-89.4319
7069,44.51669,-89.43135
7070,44.51668,-89.43135
7071,44.51645,-89.43091
7072,44.51598,-89.43014
7073,44.5156,-89.42955
7074,44.51529,-89.4291
7075,44.51501,-89.42872
7076,44.51496,-89.42866
7077,44.51457,-89.42816
7078,44.51297,-89.4262
7079,44.51227,-89.42531
7080,44.51024,-89.42279
7081,44.50995,-89.42242
7082,44.50962,-89.42194
7083,44.50925,-89.42136
7084,44.50859,-89.42028
7085,44.50842,-89.41999
7086,44.50812,-89.41945
7087,44.50798,-89.41917
7088,44.50773,-89.41862
7089,44.50746,-89.41805
7090,44.50655,-89.41582
7091,44.50623,-89.415
7092,44.50563,-89.41353
7093,44.50491,-89.41168
7094,44.50358,-89.40834
7095,44.50317,-89.40719
7096,44.503,-89.40667
7097,44.50286,-89.40616
7098,44.50268,-89.40558
7099,44.50253,-89.405
7100,44.50241,-89.40446
7101,44.50214,-89.40315
7102,44.50196,-89.40196
7103,44.50188,-89.40132
7104,44.50183,-89.40083
7105,44.50177,-89.40011
7106,44.50173,-89.39947
7107,44.5013,-89.38562
7108,44.50127,-89.38498
7109,44.50121,-89.38407
7110,44.50116,-89.38349
7111,44.50109,-89.38291
7112,44.50097,-89.38215
7113,44.50076,-89.38112
7114,44.5005,-89.37996
7115,44.5004,-89.37958
7116,44.50033,-89.37936
7117,44.50015,-89.37872
7118,44.50008,-89.37851
7119,44.49989,-89.378
7120,44.49976,-89.37762
7121,44.49958,-89.37714
7122,44.4992,-89.37626
7123,44.49908,-89.376
7124,44.49906,-89.37594
7125,44.49401,-89.36607
7126,44.49339,-89.36483
7127,44.49114,-89.36046
7128,44.48998,-89.35817
7129,44.48982,-89.35787
7130,44.48851,-89.35526
7131,44.48826,-89.3548
7132,44.48788,-89.35406
7133,44.48784,-89.35397
7134,44.48681,-89.35194
7135,44.48638,-89.35112
7136,44.48534,-89.34906
7137,44.48063,-89.33988
7138,44.4789,-89.33646
7139,44.47698,-89.33259
7140,44.47661,-89.3318
7141,44.4766,-89.33177
7142,44.47635,-89.33117
7143,44.47609,-89.3304
7144,44.4759,-89.3298
7145,44.47579,-89.32941
7146,44.47506,-89.32702
7147,44.47483,-89.32639
7148,44.47467,-89.32599
7149,44.47445,-89.3255
7150,44.47411,-89.32485
7151,44.47397,-89.32461
7152,44.47396,-89.3246
7153,44.47384,-89.32441
7154,44.47347,-89.32387
7155,44.47299,-89.32326
7156,44.47265,-89.3229
7157,44.47244,-89.32269
7158,44.4722,-89.32248
7159,44.47173,-89.32204
7160,44.46941,-89.31996
7161,44.46814,-89.31884
7162,44.46809,-89.31879
7163,44.46729,-89.31805
7164,44.46661,-89.31745
7165,44.4638,-89.31492
7166,44.4636,-89.31475
7167,44.46345,-89.31461
7168,44.46279,-89.31408
7169,44.46227,-89.31373
7170,44.46182,-89.31347
7171,44.46131,-89.31322
7172,44.46091,-89.31307
7173,44.46042,-89.31291
7174,44.46013,-89.31284
7175,44.4597,-89.31275
7176,44.45922,-89.31269
7177,44.45886,-89.31267
7178,44.45716,-89.31266
7179,44.45638,-89.31263
7180,44.45416,-89.31261
7181,44.45387,-89.3126
7182,44.45353,-89.3126
7183,44.4517,-89.31257
7184,44.45081,-89.31258
7185,44.45054,-89.31257
7186,44.45024,-89.31254
7187,44.44958,-89.31245
7188,44.44939,-89.31241
7189,44.44894,-89.31227
7190,44.4486,-89.31214
7191,44.44811,-89.31191
7192,44.4477,-89.31169
7193,44.44731,-89.31145
7194,44.44712,-89.31132
7195,44.44687,-89.31114
7196,44.44642,-89.31075
7197,44.44599,-89.31034
7198,44.44562,-89.30994
7199,44.44529,-89.30954
7200,44.44497,-89.30912
7201,44.44471,-89.30871
7202,44.44419,-89.30779
7203,44.44411,-89.30763
7204,44.44387,-89.30712
7205,44.44365,-89.30658
7206,44.44342,-89.30593
7207,44.44324,-89.30532
7208,44.44308,-89.30471
7209,44.44307,-89.30469
7210,44.44287,-89.30379
7211,44.44199,-89.30012
7212,44.44162,-89.29852
7213,44.44136,-89.29755
7214,44.44135,-89.29753
7215,44.44129,-89.29731
7216,44.441,-89.29636
7217,44.44093,-89.29616
7218,44.4408,-89.29575
7219,44.44053,-89.29496
7220,44.44017,-89.29398
7221,44.43989,-89.29328
7222,44.4391,-89.2911
7223,44.43882,-89.29028
7224,44.43864,-89.28966
7225,44.43851,-89.28917
7226,44.4384,-89.2887
7227,44.43818,-89.28727
7228,44.43818,-89.28722
7229,44.43814,-89.28687
7230,44.43805,-89.28588
7231,44.43795,-89.28458
7232,44.43786,-89.28374
7233,44.43781,-89.28343
7234,44.43781,-89.28342
7235,44.43771,-89.28294
7236,44.43758,-89.28238
7237,44.43742,-89.28184
7238,44.43729,-89.28143
7239,44.43703,-89.28073
7240,44.43667,-89.27999
7241,44.43642,-89.27953
7242,44.43633,-89.27938
7243,44.43604,-89.27896
7244,44.43502,-89.27754
7245,44.43481,-89.27726
7246,44.43435,-89.27659
7247,44.4338,-89.27569
7248,44.4322,-89.27268
7249,44.43166,-89.27169
7250,44.4307,-89.27
7251,44.43032,-89.26939
7252,44.4302,-89.26918
7253,44.42939,-89.26783
7254,44.42735,-89.26453
7255,44.42502,-89.26117
7256,44.4238,-89.25926
7257,44.4227,-89.25746
7258,44.4224,-89.25693
7259,44.41991,-89.25279
7260,44.41879,-89.25096
7261,44.41858,-89.25058
7262,44.41724,-89.24839
7263,44.41676,-89.24764
7264,44.41484,-89.24491
7265,44.41161,-89.24018
7266,44.41128,-89.23967
7267,44.41042,-89.23824
7268,44.40994,-89.23739
7269,44.40954,-89.23665
7270,44.40906,-89.23568
7271,44.40847,-89.23452
7272,44.4073,-89.23191
7273,44.40077,-89.21771
7274,44.40006,-89.21613
7275,44.3997,-89.2153
7276,44.39938,-89.21452
7277,44.3992,-89.21411
7278,44.3985,-89.2124
7279,44.39811,-89.21149
7280,44.39776,-89.21064
7281,44.39626,-89.20736
7282,44.39505,-89.20478
7283,44.3944,-89.20333
7284,44.39363,-89.20166
7285,44.39306,-89.20039
7286,44.39261,-89.19944
7287,44.39169,-89.19742
7288,44.39134,-89.19669
7289,44.39132,-89.19663
7290,44.391,-89.19596
7291,44.39009,-89.19393
7292,44.38775,-89.18885
7293,44.38752,-89.18833
7294,44.38727,-89.18779
7295,44.38703,-89.18724
7296,44.3865,-89.18609
7297,44.3865,-89.18608
7298,44.38624,-89.18548
7299,44.38607,-89.18505
7300,44.38567,-89.18398
7301,44.3851,-89.18272
7302,44.38187,-89.17648
7303,44.38173,-89.17623
7304,44.38145,-89.1757
7305,44.38113,-89.17505
7306,44.38077,-89.17437
7307,44.38044,-89.17377
7308,44.38014,-89.17317
7309,44.37927,-89.17152
7310,44.37894,-89.17086
7311,44.37849,-89.17001
7312,44.37777,-89.16859
7313,44.37694,-89.16687
7314,44.37597,-89.16478
7315,44.37549,-89.16369
7316,44.37452,-89.16138
7317,44.3742,-89.16058
7318,44.37174,-89.15404
7319,44.36802,-89.144
7320,44.36774,-89.14327
7321,44.36729,-89.14204
7322,44.36726,-89.14198
7323,44.36692,-89.14107
7324,44.36626,-89.13923
7325,44.36623,-89.13912
7326,44.36596,-89.13829
7327,44.36577,-89.13761
7328,44.36521,-89.13571
7329,44.36434,-89.13255
7330,44.36433,-89.13249
7331,44.36344,-89.12937
7332,44.36284,-89.12715
7333,44.36224,-89.12513
7334,44.36194,-89.1243
7335,44.36191,-89.1242
7336,44.36168,-89.12362
7337,44.36155,-89.12332
7338,44.36117,-89.12249
7339,44.36111,-89.12238
7340,44.361,-89.12216
7341,44.36069,-89.12158
7342,44.36024,-89.12083
7343,44.35976,-89.12012
7344,44.35912,-89.11923
7345,44.35655,-89.11593
7346,44.35592,-89.11514
7347,44.35563,-89.11475
7348,44.35418,-89.11287
7349,44.35404,-89.1127
7350,44.35353,-89.11205
7351,44.35288,-89.1112
7352,44.35204,-89.11003
7353,44.35071,-89.10812
7354,44.35023,-89.10746
7355,44.34911,-89.10604
7356,44.34657,-89.1027
7357,44.34626,-89.10232
7358,44.346,-89.10197
7359,44.34574,-89.10166
7360,44.34527,-89.10108
7361,44.3443,-89.09969
7362,44.3441,-89.09936
7363,44.34353,-89.09831
7364,44.34316,-89.09754
7365,44.34292,-89.097
7366,44.34255,-89.09605
7367,44.34233,-89.09539
7368,44.34192,-89.09405
7369,44.34155,-89.09253
7370,44.34146,-89.0922
7371,44.34089,-89.08839
7372,44.34062,-89.08616
7373,44.34044,-89.08435
7374,44.34017,-89.08217
7375,44.33985,-89.07999
7376,44.33975,-89.07941
7377,44.33966,-89.07895
7378,44.33966,-89.07892
7379,44.33964,-89.0788
7380,44.33814,-89.07136
7381,44.33791,-89.0701
7382,44.33789,-89.07003
7383,44.33788,-89.06994
7384,44.33769,-89.06878
7385,44.33767,-89.06862
7386,44.33642,-89.06072
7387,44.33635,-89.06035
7388,44.33631,-89.06019
7389,44.33628,-89.06002
7390,44.33624,-89.05987
7391,44.33619,-89.05964
7392,44.33594,-89.05874
7393,44.33585,-89.05847
7394,44.33558,-89.05774
7395,44.33537,-89.05725
7396,44.33523,-89.05696
7397,44.33506,-89.05665
7398,44.33501,-89.05654
7399,44.3349,-89.05634
7400,44.33429,-89.05534
7401,44.33365,-89.05441
7402,44.33327,-89.05389
7403,44.3327,-89.05304
7404,44.33179,-89.05173
7405,44.3312,-89.05083
7406,44.331,-89.0505
7407,44.33069,-89.04988
7408,44.33046,-89.0493
7409,44.33012,-89.04822
7410,44.33003,-89.04788
7411,44.32995,-89.04755
7412,44.32976,-89.04653
7413,44.32972,-89.04612
7414,44.3297,-89.04602
7415,44.32968,-89.04576
7416,44.32966,-89.04557
7417,44.32965,-89.04541
7418,44.32958,-89.04348
7419,44.32954,-89.04192
7420,44.32954,-89.04163
7421,44.32953,-89.04148
7422,44.32946,-89.0394
7423,44.32936,-89.0356
7424,44.3293,-89.03389
7425,44.32929,-89.03372
7426,44.32926,-89.03163
7427,44.3292,-89.02937
7428,44.3292,-89.02926
7429,44.32919,-89.02912
7430,44.32918,-89.02833
7431,44.32916,-89.01667
7432,44.32915,-89.01607
7433,44.32912,-89.00714
7434,44.32914,-89.0063
7435,44.32918,-89.00543
7436,44.32922,-89.00488
7437,44.32925,-89.00407
7438,44.32926,-89.00345
7439,44.32924,-89.00286
7440,44.32922,-89.00255
7441,44.32919,-89.0022
7442,44.32919,-89.00216
7443,44.32915,-89.00177
7444,44.3291,-89.00143
7445,44.32894,-89.00059
7446,44.32889,-89.00036
7447,44.32877,-88.99987
7448,44.32857,-88.99919
7449,44.3284,-88.99869
7450,44.32823,-88.99825
7451,44.32808,-88.99795
7452,44.32774,-88.99721
7453,44.32632,-88.99494
7454,44.32582,-88.99412
7455,44.3253,-88.99331
7456,44.32509,-88.99297
7457,44.32484,-88.99252
7458,44.32456,-88.99196
7459,44.32419,-88.99108
7460,44.32395,-88.99042
7461,44.3237,-88.98964
7462,44.3235,-88.98888
7463,44.32343,-88.98858
7464,44.3232,-88.98751
7465,44.32311,-88.98699
7466,44.32304,-88.98646
7467,44.32297,-88.98576
7468,44.32288,-88.98423
7469,44.32287,-88.9838
7470,44.32287,-88.98316
7471,44.32288,-88.98267
7472,44.3229,-88.98222
7473,44.32294,-88.98026
7474,44.32294,-88.97894
7475,44.32262,-88.96833
7476,44.32258,-88.96765
7477,44.32255,-88.96693
7478,44.32224,-88.96293
7479,44.32208,-88.95811
7480,44.32204,-88.95731
7481,44.322,-88.95675
7482,44.32183,-88.95561
7483,44.3217,-88.95493
7484,44.32147,-88.95403
7485,44.3213,-88.95345
7486,44.32113,-88.95295
7487,44.32112,-88.95293
7488,44.32076,-88.95205
7489,44.32067,-88.95185
7490,44.32033,-88.95115
7491,44.32025,-88.95103
7492,44.31953,-88.94976
7493,44.3186,-88.94822
7494,44.31694,-88.94538
7495,44.31683,-88.9452
7496,44.31682,-88.94518
7497,44.31681,-88.94517
7498,44.31676,-88.94509
7499,44.31675,-88.94506
7500,44.31456,-88.94142
7501,44.31432,-88.94107
7502,44.31362,-88.93992
7503,44.31211,-88.93734
7504,44.312,-88.93714
7505,44.31145,-88.93619
7506,44.31129,-88.93595
7507,44.31097,-88.93549
7508,44.31064,-88.93509
7509,44.31007,-88.93446
7510,44.30968,-88.93408
7511,44.30914,-88.93362
7512,44.30871,-88.9333
7513,44.30825,-88.93301
7514,44.30797,-88.93287
7515,44.30797,-88.93286
7516,44.3077,-88.93271
7517,44.30741,-88.93257
7518,44.30713,-88.93245
7519,44.30658,-88.93225
7520,44.30626,-88.93215
7521,44.30603,-88.9321
7522,44.30558,-88.93199
7523,44.30547,-88.93197
7524,44.30539,-88.93196
7525,44.30533,-88.93196
7526,44.30475,-88.9319
7527,44.30443,-88.9319
7528,44.30425,-88.93189
7529,44.30318,-88.93189
7530,44.3031,-88.93188
7531,44.29939,-88.93194
7532,44.29813,-88.93192
7533,44.29754,-88.93193
7534,44.29682,-88.93192
7535,44.2879,-88.93194
7536,44.2873,-88.93195
7537,44.28523,-88.93195
7538,44.28322,-88.932
7539,44.28115,-88.93202
7540,44.27708,-88.93212
7541,44.2767,-88.93212
7542,44.27528,-88.93215
7543,44.27508,-88.93214
7544,44.27476,-88.93211
7545,44.27446,-88.93207
7546,44.27422,-88.93202
7547,44.27389,-88.93196
7548,44.27332,-88.93178
7549,44.27287,-88.93159
7550,44.27261,-88.9315
7551,44.27208,-88.93125
7552,44.27143,-88.93091
7553,44.27057,-88.93036
7554,44.27012,-88.93002
7555,44.26946,-88.92949
7556,44.26901,-88.92908
7557,44.26877,-88.92884
7558,44.26863,-88.92868
7559,44.26836,-88.92839
7560,44.26804,-88.92807
7561,44.2679,-88.92792
