,Latitude,Longitude
5074,41.69341,-76.46077
5075,41.6955,-76.46274
5076,41.69606,-76.4631
5077,41.6966,-76.46326
5078,41.6971,-76.46328
5079,41.69865,-76.46294
5080,41.69935,-76.46274
5081,41.69982,-76.46271
5082,41.7001,-76.46278
5083,41.70026,-76.46288
5084,41.70059,-76.46315
5085,41.7009,-76.46352
5086,41.7013,-76.46389
5087,41.7017,-76.46411
5088,41.70338,-76.46451
5089,41.70416,-76.4648
5090,41.70459,-76.46481
5091,41.70495,-76.46493
5092,41.70539,-76.4652
5093,41.7057,-76.46548
5094,41.70658,-76.46612
5095,41.70839,-76.46714
5096,41.70935,-76.4675
5097,41.71081,-76.46796
5098,41.71134,-76.46825
5099,41.71181,-76.46872
5100,41.71207,-76.4692
5101,41.71258,-76.47056
5102,41.71291,-76.47129
5103,41.7143,-76.47347
5104,41.71453,-76.47372
5105,41.71478,-76.47385
5106,41.71516,-76.47385
5107,41.71957,-76.47338
5108,41.72109,-76.47315
5109,41.72182,-76.47298
5110,41.7225,-76.47274
5111,41.72332,-76.47237
5112,41.72638,-76.47077
5113,41.72689,-76.47045
5114,41.7273,-76.47014
5115,41.72786,-76.46959
5116,41.73039,-76.4665
5117,41.73286,-76.46359
5118,41.73395,-76.46253
5119,41.73529,-76.46145
5120,41.73587,-76.46078
5121,41.73635,-76.46004
5122,41.73714,-76.4584
5123,41.73754,-76.45733
5124,41.73861,-76.45389
5125,41.73903,-76.45296
5126,41.73973,-76.45193
5127,41.74048,-76.45119
5128,41.74115,-76.45068
5129,41.74201,-76.45025
5130,41.74543,-76.4492
5131,41.7466,-76.44873
5132,41.74918,-76.44722
5133,41.75029,-76.44676
5134,41.75056,-76.44667
5135,41.75225,-76.44645
5136,41.75274,-76.44644
5137,41.75365,-76.44659
5138,41.75417,-76.44674
5139,41.75506,-76.44711
5140,41.75574,-76.44752
5141,41.75747,-76.44882
5142,41.76476,-76.45452
5143,41.76548,-76.45498
5144,41.76623,-76.45529
5145,41.76704,-76.45546
5146,41.76748,-76.45547
5147,41.76791,-76.45542
5148,41.76876,-76.45522
5149,41.76952,-76.45486
5150,41.77124,-76.45383
5151,41.77186,-76.45355
5152,41.77248,-76.45339
5153,41.77333,-76.45334
5154,41.77363,-76.45339
5155,41.77427,-76.45358
5156,41.7747,-76.45377
5157,41.78138,-76.45813
5158,41.79015,-76.46395
5159,41.79123,-76.46473
5160,41.79204,-76.46559
5161,41.79259,-76.46638
5162,41.79314,-76.46756
5163,41.79354,-76.46904
5164,41.79365,-76.46998
5165,41.79368,-76.47069
5166,41.79365,-76.47579
5167,41.79368,-76.47826
5168,41.7938,-76.47941
5169,41.79414,-76.48053
5170,41.79461,-76.48147
5171,41.79525,-76.48236
5172,41.79776,-76.48486
5173,41.7995,-76.4871
5174,41.79976,-76.4875
5175,41.80017,-76.48821
5176,41.80101,-76.49053
5177,41.80122,-76.49144
5178,41.80141,-76.49263
5179,41.80161,-76.49332
5180,41.80194,-76.49402
5181,41.80221,-76.4944
5182,41.80282,-76.49495
5183,41.80315,-76.49513
5184,41.80348,-76.49524
5185,41.80426,-76.49529
5186,41.8056,-76.49506
5187,41.80595,-76.49505
5188,41.80665,-76.49518
5189,41.80694,-76.49529
5190,41.80727,-76.49549
5191,41.80786,-76.49602
5192,41.80817,-76.49642
5193,41.80991,-76.49918
5194,41.81087,-76.50081
5195,41.81141,-76.50151
5196,41.81176,-76.50189
5197,41.81394,-76.50376
5198,41.81499,-76.50453
5199,41.81716,-76.50586
5200,41.81902,-76.5072
5201,41.82222,-76.50893
5202,41.82519,-76.51035
5203,41.8264,-76.51066
5204,41.82702,-76.51073
5205,41.83004,-76.51089
5206,41.83084,-76.51084
5207,41.83121,-76.51071
5208,41.83154,-76.51051
5209,41.83189,-76.51021
5210,41.83323,-76.50883
5211,41.83662,-76.50646
5212,41.83759,-76.50587
5213,41.83978,-76.50481
5214,41.84642,-76.50189
5215,41.84698,-76.50169
5216,41.8488,-76.50124
5217,41.84978,-76.50118
5218,41.85055,-76.5012
5219,41.85312,-76.50208
5220,41.85411,-76.50265
5221,41.85454,-76.50282
5222,41.85509,-76.50295
5223,41.85586,-76.50297
5224,41.85768,-76.50275
5225,41.85829,-76.50275
5226,41.85897,-76.50285
5227,41.86073,-76.50323
5228,41.86173,-76.50346
5229,41.86245,-76.50372
5230,41.86287,-76.50393
5231,41.86489,-76.50523
5232,41.86651,-76.50615
5233,41.87047,-76.50909
5234,41.87136,-76.50981
5235,41.87244,-76.51082
5236,41.87436,-76.51235
5237,41.87556,-76.51342
5238,41.87793,-76.51513
5239,41.87876,-76.51555
5240,41.88185,-76.51663
5241,41.88713,-76.51773
5242,41.88922,-76.51836
5243,41.89083,-76.51896
5244,41.89454,-76.52059
5245,41.89688,-76.52168
5246,41.89753,-76.52184
5247,41.89908,-76.52198
5248,41.90007,-76.52215
5249,41.9032,-76.52312
5250,41.90401,-76.52333
5251,41.90519,-76.52345
5252,41.90912,-76.52347
5253,41.90995,-76.52354
5254,41.91085,-76.52367
5255,41.91296,-76.52412
5256,41.91508,-76.52431
5257,41.92147,-76.52524
5258,41.92229,-76.52524
5259,41.92562,-76.52492
5260,41.9302,-76.52526
5261,41.93266,-76.52584
5262,41.93337,-76.52585
5263,41.93415,-76.52573
5264,41.93953,-76.52451
5265,41.94387,-76.52305
5266,41.94506,-76.52281
5267,41.94628,-76.52273
5268,41.94754,-76.52284
5269,41.94892,-76.5232
5270,41.95022,-76.52376
5271,41.95143,-76.52454
5272,41.9543,-76.52702
5273,41.95522,-76.52764
5274,41.95612,-76.52799
5275,41.96073,-76.52852
5276,41.96181,-76.52902
5277,41.96262,-76.52967
5278,41.96322,-76.53041
5279,41.96541,-76.53433
5280,41.96613,-76.53542
5281,41.96698,-76.5364
5282,41.97264,-76.54243
5283,41.97366,-76.54338
5284,41.97472,-76.54408
5285,41.97601,-76.54466
5286,41.98385,-76.54637
5287,41.98499,-76.54676
5288,41.98845,-76.54851
5289,41.98941,-76.54888
5290,41.99044,-76.54895
5291,41.99562,-76.54843
5292,41.9971,-76.54846
5293,41.99981,-76.5488
