,Latitude,Longitude
4592,41.501571,-73.9032175
4593,41.5013983,-73.9032067
4594,41.5012215,-73.9031692
4595,41.5010447,-73.9031048
4596,41.50088,-73.9030297
4597,41.5007193,-73.9029224
4598,41.5005666,-73.9027883
4599,41.5004099,-73.9026166
4600,41.4988952,-73.9007981
4601,41.4987546,-73.9006372
4602,41.4985778,-73.9004655
4603,41.4984412,-73.9003582
4604,41.4982765,-73.9002563
4605,41.4980997,-73.9001758
4606,41.4973881,-73.8999005
4607,41.4967862,-73.8996676
4608,41.4965741,-73.8996075
4609,41.4963619,-73.8995646
4610,41.4961626,-73.8995646
4611,41.4959376,-73.8996075
4612,41.4953237,-73.8997796
4613,41.494774,-73.8999337
4614,41.494572,-73.9000042
4615,41.494367,-73.9000954
4616,41.4941782,-73.9002134
4617,41.494009,-73.9003371
4618,41.493909,-73.9004312
4619,41.4938326,-73.9005031
4620,41.4929096,-73.9014357
4621,41.4927409,-73.9016028
4622,41.4925762,-73.901753
4623,41.4925626,-73.9017637
4624,41.492303,-73.9019676
4625,41.4920257,-73.9021553
4626,41.490981,-73.9027722
4627,41.4905872,-73.9029868
4628,41.4904739,-73.9030543
4629,41.4903621,-73.9031209
4630,41.4901492,-73.903255
4631,41.4899563,-73.9033945
4632,41.4897594,-73.9035394
4633,41.4895183,-73.9037432
4634,41.489225,-73.9040222
4635,41.4889999,-73.9042421
4636,41.4889126,-73.9043284
4637,41.4887352,-73.9045037
4638,41.4885313,-73.9047053
4639,41.4880556,-73.9051755
4640,41.4877622,-73.9054706
4641,41.4874528,-73.9058192
4642,41.4873701,-73.9059234
4643,41.4871675,-73.9061787
4644,41.4868681,-73.9065835
4645,41.4868581,-73.9065971
4646,41.4860511,-73.9077358
4647,41.4859094,-73.9079238
4648,41.4856719,-73.9082345
4649,41.4854556,-73.9085175
4650,41.4852409,-73.9088058
4651,41.4847923,-73.9094079
4652,41.4847363,-73.9094831
4653,41.4845675,-73.909687
4654,41.4843826,-73.9098908
4655,41.4841817,-73.9100732
4656,41.4839808,-73.9102234
4657,41.483599,-73.9104702
4658,41.4826515,-73.9111145
4659,41.482534,-73.9111944
4660,41.4820156,-73.9115538
4661,41.4819183,-73.9116239
4662,41.4817772,-73.9117254
4663,41.4815234,-73.9119099
4664,41.481252,-73.9121063
4665,41.4810699,-73.9122243
4666,41.4808609,-73.9123531
4667,41.4806532,-73.9124711
4668,41.4801589,-73.9127125
4669,41.4791505,-73.9132103
4670,41.4786133,-73.9134755
4671,41.4779203,-73.9138176
4672,41.477028,-73.9142575
4673,41.4766583,-73.914456
4674,41.4764131,-73.9146062
4675,41.4761599,-73.9147885
4676,41.4758986,-73.9150246
4677,41.4757912,-73.9151311
4678,41.4756012,-73.9153196
4679,41.4754364,-73.9154698
4680,41.4752435,-73.9156147
4681,41.4750425,-73.9157273
4682,41.4748295,-73.9158131
4683,41.4745964,-73.9158668
4684,41.4737844,-73.9159662
4685,41.4732068,-73.9160388
4686,41.4724967,-73.916128
4687,41.4720562,-73.9161833
4688,41.4717909,-73.9162316
4689,41.4715216,-73.916312
4690,41.4712563,-73.9164193
4691,41.4706654,-73.9167036
4692,41.470376,-73.916827
4693,41.4700946,-73.9169129
4694,41.4697892,-73.916988
4695,41.4688244,-73.9171596
4696,41.4685551,-73.917224
4697,41.4683148,-73.9172926
4698,41.4680961,-73.9173784
4699,41.467871,-73.9174814
4700,41.4676588,-73.917593
4701,41.4674208,-73.9177303
4702,41.4671571,-73.9179191
4703,41.4669127,-73.918108
4704,41.4659544,-73.9189062
4705,41.4653048,-73.9194555
4706,41.4652342,-73.9195218
4707,41.4651311,-73.9196186
4708,41.4649639,-73.9197988
4709,41.4646102,-73.9202108
4710,41.4644172,-73.9203996
4711,41.4642307,-73.9205627
4712,41.4640056,-73.9207
4713,41.463774,-73.9208116
4714,41.4635425,-73.9208803
4715,41.4632209,-73.9209318
4716,41.4623655,-73.9210019
4717,41.4617544,-73.921052
4718,41.4614456,-73.9210605
4719,41.4612139,-73.9210576
4720,41.4607767,-73.9210005
4721,41.4604615,-73.9209232
4722,41.4602482,-73.9208616
4723,41.4601793,-73.9208417
4724,41.4598376,-73.920743
4725,41.4593242,-73.920592
4726,41.458699,-73.9204082
4727,41.4576119,-73.9200906
4728,41.4573579,-73.9200127
4729,41.4571359,-73.9199447
4730,41.4566728,-73.9198074
4731,41.4563739,-73.9197384
4732,41.4561005,-73.9196902
4733,41.4558392,-73.9196687
4734,41.4555779,-73.9196687
4735,41.4553125,-73.9196848
4736,41.4541506,-73.9197921
4737,41.4536802,-73.9198404
4738,41.4535596,-73.9198524
4739,41.4532446,-73.9198839
4740,41.4531977,-73.9198886
4741,41.4531615,-73.9198922
4742,41.452663,-73.9199423
4743,41.4522448,-73.9199691
4744,41.4520196,-73.9199584
4745,41.4518106,-73.9199208
4746,41.4515935,-73.9198511
4747,41.4513758,-73.919739
4748,41.4513643,-73.9197331
4749,41.4511552,-73.9195936
4750,41.4509582,-73.9194327
4751,41.4507692,-73.9192181
4752,41.4505883,-73.9189874
4753,41.4502534,-73.918521
4754,41.449821,-73.9179187
4755,41.4496193,-73.9176356
4756,41.4494504,-73.9174317
4757,41.4493689,-73.917332
4758,41.4492534,-73.9172172
4759,41.4490483,-73.9170294
4760,41.4488472,-73.9168578
4761,41.4486457,-73.9167233
4762,41.4485577,-73.9166646
4763,41.4481448,-73.9164006
4764,41.4475927,-73.9160477
4765,41.4473153,-73.9158922
4766,41.4470338,-73.9157849
4767,41.4467684,-73.9157205
4768,41.4465151,-73.9156722
4769,41.4462698,-73.9156508
4770,41.4460125,-73.9156615
4771,41.4457792,-73.915699
4772,41.4454817,-73.9157634
4773,41.4434993,-73.9163267
4774,41.4429966,-73.9164501
4775,41.4421481,-73.9166056
4776,41.4409378,-73.9168113
4777,41.4405711,-73.9168628
4778,41.4403073,-73.9168799
4779,41.4400113,-73.9168628
4780,41.4396982,-73.916829
4781,41.4392076,-73.9167593
4782,41.4387451,-73.9166842
4783,41.4376995,-73.9164857
4784,41.4368751,-73.9163409
4785,41.4366458,-73.9163087
4786,41.4364287,-73.9162926
4787,41.4362477,-73.9162926
4788,41.4360426,-73.916314
4789,41.4351532,-73.9164164
4790,41.4348894,-73.9164336
4791,41.4347849,-73.9164336
4792,41.4346191,-73.9164336
4793,41.4342765,-73.9164211
4794,41.4338235,-73.9164018
4795,41.4333891,-73.9164179
4796,41.4330955,-73.9164501
4797,41.4327859,-73.916493
4798,41.4327092,-73.9165042
4799,41.4323072,-73.9165627
4800,41.4320619,-73.9165895
4801,41.4318407,-73.9165949
4802,41.431699,-73.9165854
4803,41.4315994,-73.9165788
4804,41.4314104,-73.9165413
4805,41.431165,-73.9164876
4806,41.4309478,-73.9164179
4807,41.4307266,-73.9163267
4808,41.4305014,-73.916214
4809,41.4302922,-73.9161014
4810,41.430063,-73.9159458
4811,41.4294192,-73.9154069
4812,41.4293068,-73.9153128
4813,41.4290615,-73.9151143
4814,41.4288282,-73.914948
4815,41.4285949,-73.9148139
4816,41.4283737,-73.9147066
4817,41.4281565,-73.9146208
4818,41.4278146,-73.9145242
4819,41.4271636,-73.9143629
4820,41.4263425,-73.9141594
4821,41.426077,-73.9140897
4822,41.4257995,-73.9139932
4823,41.4251981,-73.9136954
4824,41.4246753,-73.9134782
4825,41.4244399,-73.9134084
4826,41.4242187,-73.913328
4827,41.423193,-73.9130276
4828,41.4229717,-73.9129954
4829,41.4227746,-73.9129846
4830,41.4225453,-73.9130061
4831,41.4223482,-73.9130544
4832,41.4221592,-73.9131348
4833,41.4219782,-73.9132368
4834,41.4217891,-73.9133709
4835,41.4211254,-73.9138751
4836,41.4209082,-73.91402
4837,41.4206708,-73.9141434
4838,41.4204576,-73.9142238
4839,41.4202855,-73.91426
4840,41.4202283,-73.9142721
4841,41.4196272,-73.914343
4842,41.4186353,-73.9144599
4843,41.4184883,-73.9144695
4844,41.41839,-73.9144759
4845,41.418213,-73.9144652
4846,41.4179877,-73.9144277
4847,41.4177704,-73.9143687
4848,41.4175773,-73.9142775
4849,41.4173118,-73.9141165
4850,41.4171268,-73.9139663
4851,41.4164469,-73.9133655
4852,41.4162578,-73.9132153
4853,41.4160406,-73.9130544
4854,41.4158354,-73.912931
4855,41.4156303,-73.9128344
4856,41.4153728,-73.9127325
4857,41.4151194,-73.9126574
4858,41.414878,-73.9125984
4859,41.4146446,-73.9125555
4860,41.4144153,-73.912534
4861,41.4141297,-73.912534
4862,41.4138441,-73.9125448
4863,41.4135061,-73.9125716
4864,41.4133908,-73.9125872
4865,41.4132688,-73.9126038
4866,41.4130596,-73.912652
4867,41.4129737,-73.912677
4868,41.4128383,-73.9127164
4869,41.4126547,-73.9127879
4870,41.4124938,-73.9128683
4871,41.4123333,-73.9129662
4872,41.412196,-73.9130561
4873,41.4120658,-73.9131563
4874,41.4119089,-73.9132904
4875,41.4114825,-73.9136981
4876,41.4112733,-73.9138859
4877,41.411052,-73.9140522
4878,41.4108227,-73.9141916
4879,41.4105974,-73.9142989
4880,41.4103318,-73.9143794
4881,41.4098531,-73.9144759
4882,41.4096439,-73.9145403
4883,41.4094266,-73.9146476
4884,41.4092375,-73.914771
4885,41.4090846,-73.9148997
4886,41.4089277,-73.915066
4887,41.4087788,-73.9152538
4888,41.4086541,-73.9154576
4889,41.4084892,-73.9157956
4890,41.4083604,-73.9160531
4891,41.4082156,-73.916273
4892,41.4080466,-73.9164715
4893,41.4078696,-73.9166378
4894,41.4076644,-73.916788
4895,41.407435,-73.9169114
4896,41.4073476,-73.916942
4897,41.4063768,-73.9172815
4898,41.4059141,-73.9174371
4899,41.4055882,-73.9175122
4900,41.404868,-73.9176034
4901,41.4046467,-73.9176249
4902,41.4044294,-73.9176302
4903,41.4041961,-73.9176088
4904,41.4039667,-73.9175605
4905,41.4037494,-73.91748
4906,41.4035563,-73.9173781
4907,41.4033471,-73.917244
4908,41.4025584,-73.9166271
4909,41.4023572,-73.9164769
4910,41.4021641,-73.9163535
4911,41.4019468,-73.9162301
4912,41.4017014,-73.9161175
4913,41.401472,-73.916037
4914,41.4012145,-73.9159673
4915,41.400961,-73.9159243
4916,41.4007397,-73.9159082
4917,41.4004862,-73.9159029
4918,41.4002809,-73.915919
4919,41.4000556,-73.9159512
4920,41.3994077,-73.9161067
4921,41.3991623,-73.9161389
4922,41.3988806,-73.9161496
4923,41.398615,-73.9161336
4924,41.3984516,-73.9160978
4925,41.3983696,-73.9160799
4926,41.3980718,-73.915978
4927,41.3977339,-73.9158452
4928,41.3973595,-73.9157366
4929,41.3966634,-73.9155917
4930,41.396249,-73.9154965
4931,41.3958712,-73.9153731
4932,41.3952951,-73.9151197
4933,41.3946915,-73.9148515
4934,41.3942327,-73.9146476
4935,41.3937659,-73.9144491
4936,41.3929007,-73.9141058
4937,41.3926914,-73.91402
4938,41.3924701,-73.9139073
4939,41.3921964,-73.9137518
4940,41.3917417,-73.9134621
4941,41.3914358,-73.913269
4942,41.3913212,-73.9132134
4943,41.3912145,-73.9131617
4944,41.3910012,-73.9130866
4945,41.3907839,-73.9130329
4946,41.3905665,-73.9130061
4947,41.390321,-73.9130007
4948,41.3894517,-73.9130115
4949,41.3892785,-73.9130148
4950,41.3890981,-73.9130182
4951,41.387536,-73.9130812
4952,41.3872825,-73.9130758
4953,41.387049,-73.9130651
4954,41.3868035,-73.9130329
4955,41.3865218,-73.9129632
4956,41.3861998,-73.9128505
4957,41.3860928,-73.9128111
4958,41.384932,-73.9123838
4959,41.3846986,-73.9123195
4960,41.3846119,-73.9123217
4961,41.3845189,-73.9122836
4962,41.383962,-73.9122336
4963,41.3837406,-73.912239
4964,41.3834549,-73.9122551
4965,41.3831852,-73.9122819
4966,41.3824527,-73.9123999
4967,41.382187,-73.9124321
4968,41.3819576,-73.9124428
4969,41.3815484,-73.9124383
4970,41.3813593,-73.9124341
4971,41.3808458,-73.9124307
4972,41.380263,-73.9124214
4973,41.3799531,-73.9124482
4974,41.3796391,-73.9124858
4975,41.3790516,-73.9126104
4976,41.378908,-73.9126336
4977,41.3787859,-73.9126534
4978,41.3785162,-73.9126748
4979,41.378149,-73.9126906
4980,41.3780856,-73.9126823
4981,41.3777359,-73.9127007
4982,41.377236,-73.9127271
4983,41.377107,-73.9127368
4984,41.3767369,-73.9127647
4985,41.3765316,-73.9127701
4986,41.3763424,-73.9127647
4987,41.375799,-73.9126729
4988,41.3752314,-73.9125769
4989,41.375169,-73.9125704
4990,41.3750261,-73.9125555
4991,41.3748128,-73.9125448
4992,41.3747323,-73.912547
4993,41.3746474,-73.9125494
4994,41.3745718,-73.9125515
4995,41.3730415,-73.912652
4996,41.3728201,-73.9126467
4997,41.3725987,-73.9126145
4998,41.3715049,-73.9123127
4999,41.3713065,-73.9123248
5000,41.3709361,-73.9123195
5001,41.3694546,-73.9123409
5002,41.3692905,-73.9123526
5003,41.3692292,-73.912357
5004,41.3689514,-73.9123892
5005,41.3687099,-73.9124375
5006,41.3684361,-73.9125126
5007,41.3681865,-73.9125877
5008,41.3679208,-73.9126842
5009,41.3676631,-73.9128023
5010,41.3674296,-73.9129256
5011,41.3672243,-73.9130437
5012,41.3659763,-73.9138751
5013,41.365787,-73.9140092
5014,41.3655978,-73.9141702
5015,41.3653967,-73.9143646
5016,41.364978,-73.9148206
5017,41.3645552,-73.9153356
5018,41.3642694,-73.9156735
5019,41.3639602,-73.9159845
5020,41.3636614,-73.9162851
5021,41.3634379,-73.9164695
5022,41.3634078,-73.9164943
5023,41.3630372,-73.9167773
5024,41.3628158,-73.9169329
5025,41.3625983,-73.917067
5026,41.362397,-73.9171903
5027,41.3621957,-73.917303
5028,41.3615636,-73.9175927
5029,41.3613985,-73.9176785
5030,41.3612133,-73.9178019
5031,41.3605449,-73.9183383
5032,41.3603557,-73.9184832
5033,41.3601302,-73.9186334
5034,41.3591771,-73.9191368
5035,41.3589618,-73.9192506
5036,41.358278,-73.9196347
5037,41.3579237,-73.9198001
5038,41.3571869,-73.9202105
5039,41.356905,-73.9203554
5040,41.3565708,-73.9205056
5041,41.3556085,-73.9208489
5042,41.3555642,-73.920865
5043,41.3552282,-73.9210108
5044,41.3552058,-73.9210205
5045,41.3549601,-73.9211386
5046,41.3547467,-73.9212834
5047,41.3545285,-73.9214705
5048,41.3540936,-73.921889
5049,41.3536072,-73.9224367
5050,41.3526488,-73.9235901
5051,41.3521092,-73.9242285
5052,41.3515656,-73.9248454
5053,41.3511724,-73.9252826
5054,41.3506394,-73.9258753
5055,41.3505859,-73.9259355
5056,41.3504581,-73.9260792
5057,41.3502689,-73.9262508
5058,41.3500675,-73.9264011
5059,41.3498138,-73.9265459
5060,41.3495762,-73.9266693
5061,41.3493346,-73.9267766
5062,41.3490688,-73.9268678
5063,41.348795,-73.9269429
5064,41.3485534,-73.9269965
5065,41.3483117,-73.9270287
5066,41.3480701,-73.9270448
5067,41.3478325,-73.9270501
5068,41.3475828,-73.9270394
5069,41.347309,-73.9270019
5070,41.3462659,-73.926798
5071,41.3454685,-73.9266424
5072,41.3452108,-73.9265781
5073,41.3447624,-73.9264113
5074,41.3440912,-73.926106
5075,41.3438616,-73.9260148
5076,41.343624,-73.9259343
5077,41.3433663,-73.9258646
5078,41.3431045,-73.925811
5079,41.3422909,-73.9256608
5080,41.3420412,-73.9255964
5081,41.3418036,-73.9255159
5082,41.3415901,-73.9254247
5083,41.3413807,-73.9253067
5084,41.3411793,-73.9251619
5085,41.3409941,-73.9250009
5086,41.3407927,-73.924781
5087,41.3406155,-73.9245557
5088,41.3404416,-73.924327
5089,41.3401115,-73.9238928
5090,41.339963,-73.9236974
5091,41.3397979,-73.9234882
5092,41.3396287,-73.9233111
5093,41.3394555,-73.9231556
5094,41.3392864,-73.9230215
5095,41.339093,-73.9228981
5096,41.3388796,-73.9227962
5097,41.3386903,-73.9227264
5098,41.338509,-73.9226728
5099,41.3383076,-73.9226352
5100,41.3380885,-73.9226031
5101,41.337879,-73.9225924
5102,41.3376816,-73.9225977
5103,41.3374319,-73.922646
5104,41.3372748,-73.9226889
5105,41.3370291,-73.9227748
5106,41.3366022,-73.9229518
5107,41.3363646,-73.9230537
5108,41.3361027,-73.9231503
5109,41.3358973,-73.9231986
5110,41.3356436,-73.9232576
5111,41.3351038,-73.9233541
5112,41.3346945,-73.9234672
5113,41.3344956,-73.9235097
5114,41.3342338,-73.9236116
5115,41.3341391,-73.9236589
5116,41.333686,-73.9238852
5117,41.3334806,-73.9239979
5118,41.3333194,-73.9240837
5119,41.3330375,-73.9242124
5120,41.3329086,-73.9242607
5121,41.3321167,-73.9245986
5122,41.3313798,-73.9248686
5123,41.3313698,-73.9248723
5124,41.330395,-73.9252317
5125,41.3297183,-73.9254677
5126,41.3291019,-73.9257091
5127,41.3288079,-73.9258486
5128,41.3286629,-73.9259559
5129,41.3284591,-73.9261221
5130,41.32821,-73.926314
5131,41.3280603,-73.9264547
5132,41.32764,-73.926846
5133,41.3274866,-73.9269858
5134,41.3273134,-73.9271521
5135,41.3271079,-73.9273023
5136,41.3268823,-73.9274633
5137,41.3266487,-73.927592
5138,41.3263828,-73.9277047
5139,41.3261169,-73.9277959
5140,41.3257141,-73.9279085
5141,41.324628,-73.9282196
5142,41.3236088,-73.9284878
5143,41.3217475,-73.9290082
5144,41.3215058,-73.9290833
5145,41.3212641,-73.9291745
5146,41.3210143,-73.9292925
5147,41.3207484,-73.9294319
5148,41.3204704,-73.9295822
5149,41.3198398,-73.9299412
5150,41.3195751,-73.9300751
5151,41.3193696,-73.9301518
5152,41.3191794,-73.9302136
5153,41.3189313,-73.9302398
5154,41.3183893,-73.9302957
5155,41.3181231,-73.9303021
5156,41.3178977,-73.9303051
5157,41.3174181,-73.9302347
5158,41.3169231,-73.9302007
5159,41.3166572,-73.9301657
5160,41.3164334,-73.9301036
5161,41.3163184,-73.9300535
5162,41.3161998,-73.9299958
5163,41.3156044,-73.9296536
5164,41.3153277,-73.9295079
5165,41.315103,-73.9294202
5166,41.3149724,-73.9294171
5167,41.3148219,-73.9294263
5168,41.3146809,-73.929437
5169,41.3145238,-73.9294692
5170,41.3143505,-73.9295282
5171,41.3136614,-73.9298242
5172,41.3125454,-73.9304295
5173,41.3122375,-73.9305828
5174,41.3120175,-73.9306923
5175,41.3116348,-73.9309015
5176,41.3109095,-73.9313361
5177,41.3107201,-73.9314433
5178,41.3105347,-73.9315345
5179,41.3104187,-73.9315581
5180,41.3102769,-73.9315905
5181,41.3101614,-73.9316019
5182,41.3100047,-73.9315921
5183,41.3098169,-73.9315657
5184,41.309341,-73.9314293
5185,41.309024,-73.9313431
5186,41.3088459,-73.931299
5187,41.3086489,-73.9312395
5188,41.3084394,-73.9311483
5189,41.3081936,-73.9310356
5190,41.3079397,-73.9308908
5191,41.3076939,-73.9307513
5192,41.3073554,-73.9305368
5193,41.3070348,-73.9303175
5194,41.3063305,-73.9298408
5195,41.3061274,-73.9297262
5196,41.3059013,-73.9296225
5197,41.305667,-73.9295497
5198,41.3054768,-73.9295181
5199,41.3052049,-73.9294989
5200,41.3049867,-73.9294989
5201,41.3047769,-73.9295247
5202,41.3045589,-73.9295714
5203,41.3043291,-73.9296491
5204,41.3041212,-73.9297431
5205,41.303951,-73.9298307
5206,41.3037649,-73.9299467
5207,41.3035634,-73.9301022
5208,41.3033579,-73.9302793
5209,41.3031555,-73.9304879
5210,41.3030368,-73.9306411
5211,41.3029215,-73.9308064
5212,41.3028979,-73.9308431
5213,41.3028139,-73.9309735
5214,41.3027199,-73.931128
5215,41.3026191,-73.931299
5216,41.3018019,-73.9326849
5217,41.3016967,-73.9328609
5218,41.3015934,-73.933024
5219,41.301483,-73.9331847
5220,41.3013663,-73.9333418
5221,41.3012402,-73.9334921
5222,41.3011122,-73.9336284
5223,41.3009772,-73.9337539
5224,41.3008847,-73.9338307
5225,41.3008405,-73.9338674
5226,41.300689,-73.9339771
5227,41.3005404,-73.9340746
5228,41.3003975,-73.9341588
5229,41.300285,-73.934223
5230,41.2999248,-73.9344117
5231,41.2997514,-73.9345377
5232,41.2996081,-73.9346303
5233,41.2994611,-73.9347149
5234,41.2991906,-73.9348696
5235,41.2990918,-73.9349354
5236,41.2990013,-73.935008
5237,41.2989163,-73.9350986
5238,41.2988502,-73.9351948
5239,41.2988404,-73.9352091
5240,41.298776,-73.9353282
5241,41.2987117,-73.9354886
5242,41.2986636,-73.9356394
5243,41.2986379,-73.9357125
5244,41.2985809,-73.9358746
5245,41.2985727,-73.9358985
5246,41.2985527,-73.9359568
5247,41.2985153,-73.9360319
5248,41.2984617,-73.936103
5249,41.2983886,-73.9361704
5250,41.2983679,-73.9361895
5251,41.2982825,-73.9362122
5252,41.298226,-73.9362232
5253,41.298171,-73.9362275
5254,41.2981146,-73.9362219
5255,41.2980614,-73.9362073
5256,41.2980136,-73.9361857
5257,41.2979604,-73.9361505
5258,41.2979575,-73.9361486
5259,41.2979086,-73.9361037
5260,41.2978645,-73.9360496
5261,41.2978228,-73.9359805
5262,41.2977886,-73.9359001
5263,41.2977677,-73.935828
5264,41.2977515,-73.9357231
5265,41.2976472,-73.9354762
5266,41.2975915,-73.9353375
5267,41.2975303,-73.9352086
5268,41.2974676,-73.9351017
5269,41.2974012,-73.9349946
5270,41.2973933,-73.9349824
5271,41.297309,-73.9348189
5272,41.2972445,-73.9347621
5273,41.2963147,-73.9338506
5274,41.2961383,-73.9336777
5275,41.2959824,-73.9336231
5276,41.2959544,-73.9336151
5277,41.2959225,-73.9336125
5278,41.2958895,-73.9336151
5279,41.2958561,-73.9336251
5280,41.2957175,-73.9337091
5281,41.2953339,-73.9341386
5282,41.2952516,-73.9342255
5283,41.2951667,-73.934311
5284,41.2950808,-73.9343941
5285,41.2950089,-73.9344594
5286,41.2949848,-73.9344813
5287,41.2948987,-73.9345557
5288,41.2948019,-73.9346335
5289,41.294707,-73.9347022
5290,41.2946062,-73.934768
5291,41.2945074,-73.9348219
5292,41.2944052,-73.9348705
5293,41.2943004,-73.9349111
5294,41.294189,-73.9349453
5295,41.2940825,-73.9349695
5296,41.2939757,-73.9349872
5297,41.2938653,-73.9349946
5298,41.293753,-73.9349892
5299,41.2936447,-73.9349735
5300,41.2935374,-73.9349453
5301,41.2934313,-73.9349074
5302,41.2933313,-73.9348602
5303,41.2932283,-73.9347991
5304,41.293131,-73.9347311
5305,41.2930358,-73.9346506
5306,41.2929489,-73.9345688
5307,41.2928673,-73.9344766
5308,41.2927874,-73.9343733
5309,41.2927124,-73.9342637
5310,41.2926444,-73.9341517
5311,41.2925794,-73.9340354
5312,41.2925154,-73.9339113
5313,41.2924572,-73.9337866
5314,41.2924053,-73.9336629
5315,41.2923534,-73.9335311
5316,41.2923081,-73.9333984
5317,41.2922693,-73.9332652
5318,41.292231,-73.9331197
5319,41.2922023,-73.9329816
5320,41.2921753,-73.9328388
5321,41.2921501,-73.9326976
5322,41.2921226,-73.9325608
5323,41.2920929,-73.9324177
5324,41.2920612,-73.9322792
5325,41.2920239,-73.9321407
5326,41.2919859,-73.9320076
5327,41.2918972,-73.9317407
5328,41.2917954,-73.9314856
5329,41.2916788,-73.9312388
5330,41.2916145,-73.9311185
5331,41.2915503,-73.9310078
5332,41.2914803,-73.9308925
5333,41.2914112,-73.9307792
5334,41.29134,-73.9306659
5335,41.2912717,-73.9305552
5336,41.2911994,-73.9304439
5337,41.2911271,-73.930339
5338,41.2910513,-73.9302333
5339,41.2909754,-73.9301338
5340,41.2908928,-73.9300292
5341,41.2908135,-73.9299343
5342,41.2906359,-73.9297334
5343,41.2904784,-73.9295762
5344,41.290388,-73.929492
5345,41.2902988,-73.9294136
5346,41.2902043,-73.9293355
5347,41.2901116,-73.9292634
5348,41.2900149,-73.929192
5349,41.2898184,-73.9290589
5350,41.2897206,-73.9289995
5351,41.2896206,-73.9289419
5352,41.2895191,-73.9288882
5353,41.2894161,-73.9288376
5354,41.2893133,-73.92879
5355,41.2889971,-73.9286703
5356,41.2888005,-73.9286123
5357,41.2886517,-73.9285784
5358,41.2885459,-73.928558
5359,41.2884373,-73.9285409
5360,41.2883288,-73.9285271
5361,41.2882146,-73.9285174
5362,41.2881103,-73.9285114
5363,41.287997,-73.92851
5364,41.2879131,-73.928509
5365,41.287775,-73.9285134
5366,41.2877433,-73.928516
5367,41.2876931,-73.9285203
5368,41.2875634,-73.9285338
5369,41.287452,-73.9285519
5370,41.2872349,-73.9285945
5371,41.2870217,-73.9286512
5372,41.2868101,-73.9287229
5373,41.2866015,-73.9288088
5374,41.2863927,-73.9289043
5375,41.2861863,-73.9289982
5376,41.2860828,-73.9290456
5377,41.2860305,-73.9290685
5378,41.2856121,-73.929259
5379,41.2855599,-73.9292835
5380,41.2854549,-73.9293291
5381,41.2853542,-73.929374
5382,41.2852499,-73.929418
5383,41.28504,-73.9295001
5384,41.2848312,-73.9295722
5385,41.2846203,-73.9296369
5386,41.2844039,-73.9296952
5387,41.2841917,-73.9297432
5388,41.2839751,-73.9297847
5389,41.2838429,-73.9298042
5390,41.2837908,-73.9298133
5391,41.2837563,-73.9298193
5392,41.2835198,-73.9298451
5393,41.2834446,-73.9298515
5394,41.2834329,-73.9298525
5395,41.2831925,-73.9298645
5396,41.2829766,-73.9298679
5397,41.2824586,-73.9298669
5398,41.2822369,-73.9298662
5399,41.2816972,-73.9298686
5400,41.2813737,-73.9298739
5401,41.2812664,-73.9298793
5402,41.2810497,-73.92989
5403,41.2806148,-73.9299205
5404,41.2804002,-73.9299437
5405,41.280181,-73.9299705
5406,41.2799673,-73.9300037
5407,41.2797516,-73.9300426
5408,41.279538,-73.9300845
5409,41.279321,-73.9301331
5410,41.2791069,-73.9301851
5411,41.2788937,-73.9302411
5412,41.2786813,-73.9303017
5413,41.2784686,-73.9303681
5414,41.278256,-73.9304389
5415,41.2780193,-73.9305166
5416,41.2778152,-73.9305924
5417,41.2776084,-73.930676
5418,41.2773977,-73.930761
5419,41.2771116,-73.9308843
5420,41.2767032,-73.9310603
5421,41.2764928,-73.9311575
5422,41.2762961,-73.9312498
5423,41.2760792,-73.9313577
5424,41.2758712,-73.9314649
5425,41.275669,-73.931568
5426,41.275481,-73.9316687
5427,41.2752736,-73.9317796
5428,41.2750729,-73.9318932
5429,41.2748778,-73.9320071
5430,41.2746771,-73.9321254
5431,41.2743888,-73.9323019
5432,41.2732218,-73.9330431
5433,41.272323,-73.9336233
5434,41.2721833,-73.9337134
5435,41.2720366,-73.9338053
5436,41.2718835,-73.9338979
5437,41.2717269,-73.9339788
5438,41.2715648,-73.9340546
5439,41.2714064,-73.934123
5440,41.2712282,-73.9341914
5441,41.2710485,-73.9342561
5442,41.2708553,-73.9343181
5443,41.2706586,-73.9343663
5444,41.2704545,-73.9344017
5445,41.2703049,-73.9344224
5446,41.2701482,-73.934438
5447,41.2699747,-73.9344558
5448,41.2697654,-73.9344678
5449,41.2695381,-73.9344768
5450,41.2693155,-73.9344785
5451,41.269099,-73.9344742
5452,41.2688782,-73.9344589
5453,41.268654,-73.9344403
5454,41.2684305,-73.934415
5455,41.268204,-73.9343854
5456,41.2679974,-73.9343532
5457,41.2678107,-73.9343216
5458,41.2676138,-73.9342834
5459,41.2673543,-73.9342261
5460,41.2669149,-73.9341353
5461,41.2664267,-73.9339623
5462,41.2660327,-73.9338087
5463,41.2657205,-73.9336851
5464,41.2654014,-73.9335463
5465,41.2650815,-73.9333986
5466,41.2647633,-73.9332366
5467,41.2616683,-73.9315743
5468,41.2612994,-73.9313798
5469,41.2609276,-73.9311901
5470,41.2605834,-73.9310171
5471,41.2602352,-73.9308493
5472,41.2598293,-73.9306607
5473,41.2594369,-73.9304836
5474,41.2590255,-73.9303028
5475,41.2553097,-73.9287334
5476,41.2549917,-73.9285955
5477,41.2546695,-73.9284524
