,Latitude,Longitude
2523,32.2072009,-98.2307554
2524,32.2073808,-98.2303904
2525,32.2073983,-98.2290827
2526,32.2074054,-98.2286051
2527,32.2073594,-98.2284713
2528,32.2073699,-98.2279058
2529,32.2073768,-98.2268924
2530,32.2073835,-98.2260939
2531,32.2073832,-98.2258906
2532,32.2073751,-98.2256857
2533,32.2073661,-98.2254865
2534,32.2073572,-98.225328
2535,32.2073432,-98.2251815
2536,32.2073211,-98.2249511
2537,32.2072937,-98.2247406
2538,32.207265,-98.2245286
2539,32.2072303,-98.2243069
2540,32.2071793,-98.2240316
2541,32.2071453,-98.2238516
2542,32.2070968,-98.22365
2543,32.2070508,-98.2234573
2544,32.2070035,-98.2232682
2545,32.2068889,-98.222869
2546,32.20668,-98.222085
2547,32.2058867,-98.2192713
2548,32.205787,-98.218919
2549,32.2056587,-98.2184262
2550,32.205385,-98.217418
2551,32.204952,-98.215886
2552,32.2047741,-98.215193
2553,32.204697,-98.214936
2554,32.20454,-98.214347
2555,32.2044883,-98.2140222
2556,32.204411,-98.213568
2557,32.204391,-98.213206
2558,32.2043801,-98.2128025
2559,32.204376,-98.212651
2560,32.2043957,-98.212333
2561,32.204405,-98.212182
2562,32.204465,-98.211627
2563,32.204487,-98.211497
2564,32.204532,-98.211225
2565,32.2047724,-98.2105056
2566,32.205185,-98.209555
2567,32.2059166,-98.2080602
2568,32.205975,-98.2079356
2569,32.2069895,-98.2059882
2570,32.2072893,-98.2053704
2571,32.20749,-98.204973
2572,32.2085157,-98.2029621
2573,32.2088302,-98.2023255
2574,32.2098079,-98.2003814
2575,32.2110445,-98.197961
2576,32.2111688,-98.1977176
2577,32.2113397,-98.1973831
2578,32.2115081,-98.1970534
2579,32.2119222,-98.1961931
2580,32.2122639,-98.1954582
2581,32.2122829,-98.1954136
2582,32.212356,-98.1952425
2583,32.2127538,-98.1944061
2584,32.2130057,-98.1937894
2585,32.213063,-98.193669
2586,32.213459,-98.192801
2587,32.2134191,-98.1926948
2588,32.213303,-98.192386
2589,32.213208,-98.19208
2590,32.213184,-98.192003
2591,32.2131562,-98.1919118
2592,32.2130722,-98.1916363
2593,32.212978,-98.191327
2594,32.2129685,-98.1912932
2595,32.2129471,-98.191217
2596,32.2129129,-98.1910955
2597,32.212857,-98.190897
2598,32.2125582,-98.1899381
2599,32.212384,-98.189379
2600,32.212052,-98.18826
2601,32.2118797,-98.1877152
2602,32.2117888,-98.1874165
2603,32.211556,-98.186666
2604,32.211506,-98.186505
2605,32.2113632,-98.186053
2606,32.210943,-98.1846179
2607,32.210757,-98.184012
2608,32.2103432,-98.1826678
2609,32.210016,-98.181605
2610,32.2099247,-98.1813154
2611,32.2097952,-98.1809048
2612,32.209426,-98.179734
2613,32.2092668,-98.1792273
2614,32.209207,-98.179037
2615,32.208578,-98.176974
2616,32.208528,-98.176807
2617,32.208494,-98.176694
2618,32.208481,-98.176654
2619,32.208298,-98.17603
2620,32.207977,-98.175024
2621,32.207599,-98.173773
2622,32.206327,-98.169687
2623,32.205849,-98.168131
2624,32.204971,-98.165316
2625,32.204836,-98.164867
2626,32.204273,-98.162973
2627,32.204151,-98.162562
2628,32.203919,-98.161856
2629,32.203643,-98.160989
2630,32.202716,-98.158053
2631,32.202579,-98.157614
2632,32.202302,-98.156697
2633,32.20194,-98.155595
2634,32.201771,-98.155011
2635,32.201751,-98.154941
2636,32.201542,-98.154288
2637,32.20151,-98.154188
2638,32.201282,-98.153435
2639,32.2011949,-98.1531569
2640,32.200678,-98.151506
2641,32.200608,-98.151256
2642,32.200511,-98.150908
2643,32.200332,-98.150308
2644,32.200041,-98.149362
2645,32.19988,-98.148847
2646,32.19878,-98.145359
2647,32.198582,-98.14469
2648,32.198504,-98.14442
2649,32.198428,-98.144149
2650,32.198082,-98.143007
2651,32.198003,-98.142782
2652,32.197694,-98.14182
2653,32.197592,-98.141521
2654,32.196835,-98.139087
2655,32.196316,-98.137386
2656,32.196181,-98.136969
2657,32.195753,-98.135548
2658,32.194905,-98.132844
2659,32.194541,-98.131681
2660,32.193955,-98.12979
2661,32.193579,-98.128601
2662,32.193455,-98.128278
2663,32.193264,-98.127673
2664,32.192966,-98.126657
2665,32.192788,-98.126106
2666,32.192449,-98.124944
2667,32.191626,-98.122302
2668,32.191204,-98.120919
2669,32.190683,-98.119158
2670,32.190185,-98.117559
2671,32.190035,-98.117061
2672,32.188677,-98.112749
2673,32.188409,-98.111968
2674,32.188203,-98.111448
2675,32.187488,-98.10951
2676,32.187308,-98.10901
2677,32.186942,-98.108054
2678,32.186546,-98.106999
2679,32.185322,-98.103682
2680,32.184797,-98.102322
2681,32.184265,-98.100857
2682,32.183728,-98.099448
2683,32.182243,-98.095466
2684,32.181596,-98.093756
2685,32.181092,-98.092385
2686,32.17984,-98.089041
2687,32.179077,-98.087012
2688,32.177557,-98.082921
2689,32.175112,-98.076441
2690,32.1748628,-98.0758678
2691,32.1747116,-98.0754537
2692,32.173896,-98.073233
2693,32.173026,-98.070931
2694,32.172984,-98.070822
2695,32.171692,-98.067385
2696,32.170017,-98.062928
2697,32.167751,-98.05692
2698,32.167003,-98.05487
2699,32.16592,-98.051943
2700,32.165818,-98.051654
2701,32.165714,-98.051366
2702,32.165187,-98.049916
2703,32.164996,-98.049397
2704,32.1625,-98.042652
2705,32.160807,-98.038052
2706,32.159984,-98.035808
2707,32.159242,-98.033732
2708,32.158648,-98.032142
2709,32.158034,-98.0306643
2710,32.157559,-98.029294
2711,32.157353,-98.028749
2712,32.157113,-98.028115
2713,32.156863,-98.02744
2714,32.156478,-98.026382
2715,32.156405,-98.026182
2716,32.154868,-98.022033
2717,32.1532,-98.017554
2718,32.151662,-98.013389
2719,32.150961,-98.011514
2720,32.150288,-98.009746
2721,32.150055,-98.009081
2722,32.14835,-98.004493
2723,32.147832,-98.003084
2724,32.147388,-98.001905
2725,32.147193,-98.001353
2726,32.146876,-98.000542
2727,32.146742,-98.000183
2728,32.146611,-97.999802
2729,32.146523,-97.999511
2730,32.146405,-97.999071
2731,32.14629,-97.998567
2732,32.146223,-97.998163
2733,32.146178,-97.997835
2734,32.146151,-97.997462
2735,32.146141,-97.99705
2736,32.146157,-97.996539
2737,32.146208,-97.995934
2738,32.146372,-97.994622
2739,32.146586,-97.992587
2740,32.146686,-97.99164
2741,32.146774,-97.990716
2742,32.146852,-97.989914
2743,32.146864,-97.989791
2744,32.147019,-97.988469
2745,32.147177,-97.987147
2746,32.147328,-97.985597
2747,32.147357,-97.985337
2748,32.147426,-97.985041
2749,32.147502,-97.984781
2750,32.147599,-97.984525
2751,32.147714,-97.984244
2752,32.147858,-97.983948
2753,32.148003,-97.983697
2754,32.148162,-97.983453
2755,32.148967,-97.982389
2756,32.149375,-97.98186
2757,32.149611,-97.981546
2758,32.149853,-97.981197
2759,32.150036,-97.980886
2760,32.150225,-97.980524
2761,32.150335,-97.980295
2762,32.15045,-97.980012
2763,32.150554,-97.979729
2764,32.150633,-97.979469
2765,32.15073,-97.979117
2766,32.150801,-97.978781
2767,32.150969,-97.977917
2768,32.151063,-97.977387
2769,32.151649,-97.974332
2770,32.152602,-97.969744
2771,32.152734,-97.969098
2772,32.152867,-97.968453
2773,32.154145,-97.961923
2774,32.154235,-97.961338
2775,32.154246,-97.961179
2776,32.154249,-97.960925
2777,32.154212,-97.96056
2778,32.154164,-97.960254
2779,32.154058,-97.959748
2780,32.153799,-97.958597
2781,32.152724,-97.954196
2782,32.151704,-97.949925
2783,32.150928,-97.946737
2784,32.150624,-97.945455
2785,32.15012,-97.943453
2786,32.150044,-97.943087
2787,32.149984,-97.942667
2788,32.149952,-97.942259
2789,32.149965,-97.941873
2790,32.150033,-97.941202
2791,32.150136,-97.940436
2792,32.150813,-97.935422
2793,32.15091,-97.934749
2794,32.151677,-97.928899
2795,32.151773,-97.928248
2796,32.151866,-97.927589
2797,32.151981,-97.926697
2798,32.152617,-97.921877
2799,32.152749,-97.920974
2800,32.15294,-97.919523
2801,32.15366,-97.914074
2802,32.153867,-97.912511
2803,32.153939,-97.912124
2804,32.154033,-97.911796
2805,32.154154,-97.911482
2806,32.154207,-97.911362
2807,32.1544258,-97.9109634
2808,32.154515,-97.910801
2809,32.154897,-97.91015
2810,32.155229,-97.909656
2811,32.155403,-97.909387
2812,32.155579,-97.909118
2813,32.156427,-97.907756
2814,32.157463,-97.906108
2815,32.157694,-97.905769
2816,32.157862,-97.905547
2817,32.158125,-97.905268
2818,32.15829,-97.905092
2819,32.158473,-97.904938
2820,32.15858,-97.904855
2821,32.159517,-97.9043374
2822,32.160281,-97.9039
2823,32.16062,-97.903694
2824,32.161187,-97.903305
2825,32.161554,-97.903002
2826,32.162021,-97.902656
2827,32.162552,-97.902223
2828,32.163655,-97.901308
2829,32.164273,-97.900791
2830,32.165742,-97.899591
2831,32.166359,-97.899098
2832,32.166637,-97.898812
2833,32.166883,-97.89853
2834,32.167095,-97.898214
2835,32.167177,-97.898081
2836,32.167237,-97.897994
2837,32.167311,-97.897856
2838,32.167363,-97.897754
2839,32.167415,-97.897627
2840,32.167454,-97.897537
2841,32.1686854,-97.8946607
2842,32.168705,-97.894615
2843,32.1690463,-97.8938067
2844,32.169093,-97.893696
2845,32.16935,-97.893063
2846,32.169666,-97.892302
2847,32.1697917,-97.8920026
2848,32.169989,-97.891533
2849,32.170106,-97.891241
2850,32.170188,-97.891038
2851,32.170447,-97.890415
2852,32.170623,-97.890042
2853,32.170775,-97.889773
2854,32.171011,-97.889391
2855,32.171256,-97.889046
2856,32.171479,-97.888776
2857,32.171709,-97.888526
2858,32.171881,-97.888367
2859,32.1722,-97.88809
2860,32.1723377,-97.8879951
2861,32.172525,-97.887866
2862,32.172807,-97.887686
2863,32.172872,-97.887649
2864,32.173108,-97.887522
2865,32.1732518,-97.8874456
2866,32.173725,-97.887223
2867,32.174807,-97.886716
2868,32.175445,-97.886415
2869,32.175923,-97.886186
2870,32.176653,-97.885816
2871,32.177099,-97.885593
2872,32.177548,-97.885377
2873,32.177903,-97.885212
2874,32.179126,-97.884624
2875,32.179554,-97.884414
2876,32.179826,-97.884286
2877,32.180122,-97.884144
2878,32.180316,-97.884043
2879,32.180576,-97.883879
2880,32.180885,-97.883671
2881,32.181139,-97.883443
2882,32.181368,-97.883243
2883,32.1815852,-97.8830672
2884,32.181777,-97.882742
2885,32.182013,-97.882442
2886,32.182219,-97.882135
2887,32.182569,-97.881527
2888,32.18266,-97.88132
2889,32.1826768,-97.8812806
2890,32.183511,-97.879324
2891,32.184806,-97.876312
2892,32.184939,-97.875977
2893,32.18538,-97.874978
2894,32.1855175,-97.8746483
2895,32.185709,-97.874189
2896,32.18586,-97.873878
2897,32.186076,-97.873367
2898,32.186311,-97.87279
2899,32.186612,-97.872101
2900,32.186678,-97.871956
2901,32.186743,-97.871792
2902,32.186815,-97.871614
2903,32.186873,-97.871461
2904,32.18692,-97.871309
2905,32.186963,-97.871133
2906,32.187015,-97.870936
2907,32.187056,-97.870645
2908,32.187084,-97.870403
2909,32.187109,-97.870147
2910,32.187121,-97.869842
2911,32.187136,-97.869333
2912,32.187138,-97.869203
2913,32.187147,-97.868991
2914,32.1871386,-97.8685092
2915,32.1871238,-97.8682889
2916,32.18711,-97.8677846
2917,32.1870879,-97.8674627
2918,32.1870371,-97.8669517
2919,32.186997,-97.866539
2920,32.186985,-97.866164
2921,32.186994,-97.86588
2922,32.187003,-97.865629
2923,32.187013,-97.865302
2924,32.187044,-97.864998
2925,32.187116,-97.864578
2926,32.187218,-97.864198
2927,32.187437,-97.863594
2928,32.187581,-97.863121
2929,32.1882242,-97.8614867
2930,32.188402,-97.861035
2931,32.188644,-97.860421
2932,32.19058,-97.854744
2933,32.1910601,-97.8532824
2934,32.19126,-97.852674
2935,32.191375,-97.852347
2936,32.1914635,-97.8521468
2937,32.1923,-97.84958
2938,32.192398,-97.849283
2939,32.192454,-97.849094
2940,32.192481,-97.848996
2941,32.19253,-97.84877
2942,32.192589,-97.848445
2943,32.192625,-97.848148
2944,32.192638,-97.847805
2945,32.19262,-97.847317
2946,32.192493,-97.845842
2947,32.192393,-97.844692
2948,32.192038,-97.840745
2949,32.1919867,-97.8401676
2950,32.191926,-97.839485
2951,32.191702,-97.836923
2952,32.191506,-97.834928
2953,32.191283,-97.832372
2954,32.1912377,-97.8318778
2955,32.191111,-97.830497
2956,32.191087,-97.83017
2957,32.191023,-97.829366
2958,32.190887,-97.827963
2959,32.190873,-97.827743
2960,32.190863,-97.82755
2961,32.190848,-97.827322
2962,32.190843,-97.827068
2963,32.190834,-97.826892
2964,32.190836,-97.82663
2965,32.190844,-97.8265411
2966,32.190858,-97.826384
2967,32.190886,-97.826131
2968,32.190922,-97.825928
2969,32.190967,-97.825711
2970,32.191015,-97.825454
2971,32.191072,-97.825175
2972,32.191122,-97.824955
2973,32.191215,-97.824643
2974,32.191434,-97.823991
2975,32.191949,-97.822385
2976,32.191983,-97.8222617
2977,32.191994,-97.822222
2978,32.1922403,-97.8214269
2979,32.192481,-97.82065
2980,32.1925078,-97.8205681
2981,32.193026,-97.818984
2982,32.193371,-97.817877
2983,32.193812,-97.816446
2984,32.194321,-97.814927
2985,32.194622,-97.813853
2986,32.194729,-97.813566
2987,32.194808,-97.813321
2988,32.19488,-97.813126
2989,32.194973,-97.812881
2990,32.1950636,-97.8126348
2991,32.195163,-97.812365
2992,32.195248,-97.812154
2993,32.195334,-97.811985
2994,32.1955579,-97.8116251
2995,32.19571,-97.811402
2996,32.195982,-97.810987
2997,32.196146,-97.810751
2998,32.196305,-97.81054
2999,32.196622,-97.810065
3000,32.19684,-97.809728
3001,32.196982,-97.809516
3002,32.197137,-97.809257
3003,32.197225,-97.809071
3004,32.197262,-97.80897
3005,32.1973216,-97.8088303
3006,32.197378,-97.808698
3007,32.19743,-97.808542
3008,32.1974383,-97.8085143
3009,32.19746,-97.808442
3010,32.197483,-97.808379
3011,32.1974929,-97.808351
3012,32.1975461,-97.8082006
3013,32.197564,-97.8081289
3014,32.1976218,-97.8078956
3015,32.197628,-97.807717
3016,32.197663,-97.807448
3017,32.197683,-97.807255
3018,32.197709,-97.806842
3019,32.197718,-97.806744
3020,32.197758,-97.806061
3021,32.197773,-97.805611
3022,32.1977738,-97.8054474
3023,32.197776,-97.805016
3024,32.197789,-97.803105
3025,32.1978158,-97.8017967
3026,32.197832,-97.801005
3027,32.197836,-97.800478
3028,32.197858,-97.800256
3029,32.19789,-97.800012
3030,32.198029,-97.799484
3031,32.19811,-97.799213
3032,32.198224,-97.798943
3033,32.198265,-97.798861
3034,32.198352,-97.798709
3035,32.198428,-97.798581
3036,32.198653,-97.798196
3037,32.198862,-97.797884
3038,32.199141,-97.797517
3039,32.1992923,-97.7973102
3040,32.19989,-97.796411
3041,32.200391,-97.795659
3042,32.2011813,-97.7945303
3043,32.201283,-97.794385
3044,32.201359,-97.794285
3045,32.201411,-97.794213
3046,32.201774,-97.793723
3047,32.201794,-97.793703
3048,32.2018114,-97.7936818
3049,32.201902,-97.793571
3050,32.202015,-97.79345
3051,32.20219,-97.793289
3052,32.202376,-97.793129
3053,32.202542,-97.793006
3054,32.202787,-97.792845
3055,32.203018,-97.79272
3056,32.203116,-97.792677
3057,32.2031757,-97.7926518
3058,32.203232,-97.792628
3059,32.203474,-97.792522
3060,32.20375,-97.792432
3061,32.203902,-97.792402
3062,32.203973,-97.792386
3063,32.204226,-97.792354
3064,32.204385,-97.792338
3065,32.204638,-97.792346
3066,32.206036,-97.792453
3067,32.206164,-97.792469
3068,32.206748,-97.792501
3069,32.207147,-97.792485
3070,32.207289,-97.7924634
3071,32.20741,-97.792445
3072,32.207815,-97.792346
3073,32.208075,-97.792262
3074,32.20899,-97.791939
3075,32.209294,-97.791803
3076,32.210716,-97.791296
3077,32.211036,-97.791172
3078,32.211159,-97.791128
3079,32.2144965,-97.7898233
3080,32.214876,-97.789675
3081,32.215278,-97.789491
3082,32.215521,-97.789372
3083,32.215616,-97.789328
3084,32.21574,-97.789276
3085,32.215784,-97.789244
3086,32.216102,-97.789049
3087,32.216281,-97.788921
3088,32.216484,-97.788749
3089,32.216798,-97.788466
3090,32.217159,-97.788051
3091,32.217375,-97.787771
3092,32.217676,-97.787324
3093,32.218007,-97.786809
3094,32.218362,-97.786278
3095,32.219179,-97.785082
3096,32.219489,-97.784682
3097,32.219872,-97.784234
3098,32.220126,-97.783979
3099,32.22045,-97.783672
3100,32.220704,-97.783443
3101,32.221688,-97.782765
3102,32.224059,-97.781182
3103,32.2241692,-97.7810958
3104,32.224992,-97.780548
3105,32.227428,-97.778895
3106,32.227902,-97.778586
3107,32.227982,-97.7785463
3108,32.22843,-97.778242
3109,32.228559,-97.778151
3110,32.228662,-97.778074
3111,32.22877,-97.777975
3112,32.228927,-97.777827
3113,32.229031,-97.777722
3114,32.229432,-97.777253
3115,32.2296337,-97.7770287
3116,32.2297418,-97.7769085
3117,32.2300563,-97.7765587
3118,32.230262,-97.77633
3119,32.230443,-97.776123
3120,32.2307437,-97.7758017
3121,32.230894,-97.775641
3122,32.231021,-97.7755
3123,32.2312017,-97.7752844
3124,32.231466,-97.774969
3125,32.231984,-97.774352
3126,32.232307,-97.77389
3127,32.232456,-97.77365
3128,32.232577,-97.773441
3129,32.232696,-97.773156
3130,32.232886,-97.772389
3131,32.2330411,-97.7716542
3132,32.233271,-97.770492
3133,32.233414,-97.769816
3134,32.23378,-97.768367
3135,32.2339193,-97.7678373
3136,32.2341595,-97.7669243
3137,32.2344314,-97.7658902
3138,32.234649,-97.765063
3139,32.234686,-97.764887
3140,32.235138,-97.763199
3141,32.2351932,-97.7629909
3142,32.2354314,-97.7620926
3143,32.235587,-97.761506
3144,32.235701,-97.7610901
3145,32.235709,-97.761061
3146,32.235787,-97.760812
3147,32.236058,-97.760139
3148,32.23624,-97.759741
3149,32.236288,-97.759641
3150,32.236437,-97.759362
3151,32.23667,-97.758968
3152,32.2366996,-97.7589162
3153,32.236877,-97.758644
3154,32.237078,-97.75833
3155,32.237537,-97.757649
3156,32.238619,-97.756064
3157,32.2387788,-97.7558607
3158,32.2390307,-97.7554939
3159,32.2396079,-97.7545964
3160,32.2399549,-97.7539929
3161,32.2400289,-97.7538637
3162,32.2401819,-97.7535964
3163,32.2403582,-97.7532693
3164,32.2405267,-97.752924
3165,32.240767,-97.752365
3166,32.24122,-97.751318
3167,32.241672,-97.750279
3168,32.241974,-97.749543
3169,32.242239,-97.748867
3170,32.242669,-97.747819
3171,32.242742,-97.747642
3172,32.242926,-97.74721
3173,32.2430012,-97.7470538
3174,32.243018,-97.747019
3175,32.2431266,-97.7467641
3176,32.243203,-97.746585
3177,32.2432478,-97.7464781
3178,32.2432906,-97.746376
3179,32.243395,-97.746127
3180,32.243493,-97.7458962
3181,32.24355,-97.745762
3182,32.243807,-97.745146
3183,32.243987,-97.7447612
3184,32.244018,-97.744695
3185,32.244059,-97.744611
3186,32.2441507,-97.7444213
3187,32.244248,-97.74422
3188,32.244339,-97.744034
3189,32.244567,-97.743589
3190,32.244641,-97.743457
3191,32.244832,-97.743076
3192,32.2450248,-97.7426913
3193,32.245244,-97.742254
3194,32.2456344,-97.741479
3195,32.245842,-97.741067
3196,32.2465679,-97.7396769
3197,32.2467806,-97.7392697
3198,32.247028,-97.738796
3199,32.247276,-97.738325
3200,32.247353,-97.738171
3201,32.247526,-97.737823
3202,32.247626,-97.737616
3203,32.247727,-97.73741
3204,32.247806,-97.737248
3205,32.2478513,-97.7371551
3206,32.248003,-97.736844
3207,32.2482634,-97.7363182
3208,32.2483053,-97.7362337
3209,32.2483707,-97.7361134
3210,32.2485416,-97.7357989
3211,32.2488373,-97.7351822
3212,32.2488685,-97.735117
3213,32.249172,-97.734521
3214,32.2496532,-97.7332866
3215,32.2500526,-97.7322436
3216,32.2507956,-97.7304159
3217,32.2511702,-97.7294975
3218,32.251402,-97.7291269
3219,32.251926,-97.727985
3220,32.2531718,-97.7252556
3221,32.2534939,-97.7245695
3222,32.254116,-97.723214
3223,32.25488,-97.721592
3224,32.2550092,-97.7213127
3225,32.256333,-97.718452
3226,32.257287,-97.716415
3227,32.258105,-97.714658
3228,32.25847,-97.713877
3229,32.2585526,-97.7136843
3230,32.259074,-97.712467
3231,32.259127,-97.712334
3232,32.259398,-97.711668
3233,32.259452,-97.711522
3234,32.260366,-97.7090574
3235,32.2605543,-97.7085498
3236,32.260941,-97.707507
3237,32.261213,-97.706787
3238,32.2615743,-97.7058686
3239,32.2616008,-97.7058012
3240,32.2617298,-97.7054734
3241,32.2619116,-97.7049849
3242,32.262096,-97.7044892
3243,32.2623905,-97.7036976
3244,32.263318,-97.701205
3245,32.263837,-97.699864
3246,32.2640835,-97.6992034
3247,32.264377,-97.698417
3248,32.264551,-97.697951
3249,32.264613,-97.697785
3250,32.26463,-97.697728
3251,32.264791,-97.697281
3252,32.264899,-97.696962
3253,32.26523,-97.695899
3254,32.265431,-97.695181
3255,32.265512,-97.69486
3256,32.2657438,-97.6939599
3257,32.265977,-97.693054
3258,32.266004,-97.692953
3259,32.266166,-97.692259
3260,32.266369,-97.691454
3261,32.2665,-97.690936
3262,32.266552,-97.690694
3263,32.2667314,-97.6900182
3264,32.26674,-97.689986
3265,32.266842,-97.689582
3266,32.266943,-97.689177
3267,32.267044,-97.688764
3268,32.267071,-97.6886525
3269,32.267156,-97.688301
3270,32.2675367,-97.6867871
3271,32.267672,-97.686249
3272,32.2678484,-97.6855762
3273,32.267989,-97.68504
3274,32.268222,-97.6841
3275,32.268319,-97.6837039
3276,32.2685711,-97.6826745
3277,32.268616,-97.682491
3278,32.269024,-97.680829
3279,32.2690417,-97.6807591
3280,32.269474,-97.679055
3281,32.269822,-97.677704
3282,32.26989,-97.677376
3283,32.26992,-97.677235
3284,32.270173,-97.676229
3285,32.270628,-97.67446
3286,32.2706382,-97.6744213
3287,32.270674,-97.674285
3288,32.270956,-97.673127
3289,32.271173,-97.672238
3290,32.271271,-97.671784
3291,32.271512,-97.670756
3292,32.271546,-97.670563
3293,32.271675,-97.6698622
3294,32.271715,-97.669645
3295,32.271791,-97.668966
3296,32.2718579,-97.6684409
