,Latitude,Longitude
6071,33.88336,-98.47755
6072,33.88354,-98.4776
6073,33.88376,-98.47767
6074,33.88411,-98.47782
6075,33.88438,-98.47798
6076,33.88455,-98.4781
6077,33.88472,-98.4782
6078,33.88493,-98.47839
6079,33.88507,-98.47853
6080,33.8854,-98.47889
6081,33.8863,-98.48023
6082,33.88633,-98.48029
6083,33.88725,-98.48165
6084,33.88726,-98.48169
6085,33.88736,-98.48182
6086,33.88822,-98.48312
6087,33.88839,-98.4834
6088,33.88874,-98.48393
6089,33.88884,-98.48396
6090,33.88954,-98.48506
6091,33.89009,-98.48578
6092,33.89084,-98.48669
6093,33.89108,-98.48696
6094,33.89177,-98.48765
6095,33.89215,-98.48801
6096,33.89241,-98.48823
6097,33.89301,-98.48871
6098,33.89668,-98.49144
6099,33.89756,-98.49212
6100,33.89765,-98.49218
6101,33.89816,-98.49254
6102,33.89856,-98.49281
6103,33.89916,-98.4931
6104,33.90051,-98.49373
6105,33.90079,-98.49384
6106,33.90099,-98.49394
6107,33.90119,-98.49406
6108,33.9014,-98.49419
6109,33.90176,-98.49445
6110,33.90399,-98.49622
6111,33.90651,-98.49831
6112,33.90679,-98.49853
6113,33.90688,-98.49861
6114,33.90701,-98.49874
6115,33.90719,-98.49894
6116,33.90734,-98.49912
6117,33.90739,-98.49921
6118,33.90755,-98.49943
6119,33.90807,-98.50034
6120,33.9083,-98.50069
6121,33.90847,-98.50091
6122,33.90856,-98.50102
6123,33.90867,-98.50113
6124,33.90897,-98.5014
6125,33.91282,-98.50452
6126,33.9132,-98.50488
6127,33.91341,-98.50512
6128,33.91356,-98.5053
6129,33.91359,-98.50536
6130,33.91363,-98.50541
6131,33.91369,-98.5055
6132,33.91379,-98.50567
6133,33.9139,-98.50584
6134,33.9142,-98.50634
6135,33.91423,-98.50637
6136,33.91432,-98.50653
6137,33.91442,-98.50667
6138,33.91479,-98.50724
6139,33.91592,-98.50909
6140,33.91621,-98.50954
6141,33.91629,-98.50964
6142,33.91636,-98.50973
6143,33.91659,-98.51001
6144,33.91669,-98.51011
6145,33.91678,-98.51018
6146,33.91687,-98.51027
6147,33.91705,-98.51043
6148,33.91743,-98.51069
6149,33.91764,-98.51081
6150,33.91774,-98.51085
6151,33.91804,-98.51098
6152,33.91835,-98.51108
6153,33.91857,-98.51112
6154,33.91965,-98.51129
6155,33.91967,-98.51129
6156,33.92179,-98.51161
6157,33.92237,-98.51174
6158,33.92301,-98.51194
6159,33.92312,-98.51197
6160,33.92323,-98.51203
6161,33.92334,-98.51206
6162,33.92343,-98.51212
6163,33.92487,-98.51281
6164,33.92663,-98.51369
6165,33.92762,-98.51416
6166,33.93312,-98.51687
6167,33.93418,-98.51737
6168,33.93656,-98.51855
6169,33.93702,-98.51876
6170,33.93723,-98.51884
6171,33.93755,-98.51894
6172,33.93777,-98.51901
6173,33.93873,-98.51922
6174,33.93885,-98.51923
6175,33.93906,-98.51928
6176,33.93931,-98.51934
6177,33.93942,-98.51937
6178,33.93962,-98.51944
6179,33.94027,-98.51972
6180,33.94118,-98.52018
6181,33.94165,-98.5204
6182,33.94288,-98.52101
6183,33.94321,-98.52119
6184,33.94344,-98.52134
6185,33.94377,-98.52158
6186,33.94389,-98.52166
6187,33.94407,-98.5218
6188,33.9446,-98.52227
6189,33.94479,-98.52244
6190,33.9451,-98.52266
6191,33.94521,-98.52273
6192,33.94549,-98.52289
6193,33.94579,-98.523
6194,33.94596,-98.5231
6195,33.94608,-98.52319
6196,33.94649,-98.52338
6197,33.95318,-98.52667
6198,33.95368,-98.5269
6199,33.9584,-98.52922
6200,33.95898,-98.52949
6201,33.95973,-98.52979
6202,33.96,-98.52988
6203,33.96054,-98.53006
6204,33.96099,-98.53019
6205,33.96127,-98.53026
6206,33.96214,-98.53044
6207,33.96709,-98.53109
6208,33.96767,-98.53117
6209,33.96861,-98.53129
6210,33.97055,-98.53155
6211,33.9709,-98.53161
6212,33.97105,-98.53163
6213,33.97125,-98.53167
6214,33.97182,-98.5318
6215,33.97208,-98.53189
6216,33.97252,-98.53203
6217,33.97301,-98.53223
6218,33.97342,-98.53242
6219,33.97377,-98.5326
6220,33.97399,-98.53273
6221,33.97416,-98.53282
6222,33.97474,-98.53319
6223,33.97494,-98.53334
6224,33.97504,-98.53342
6225,33.9859,-98.54151
6226,33.98626,-98.54175
6227,33.98698,-98.54219
6228,33.98704,-98.54222
6229,33.98734,-98.54239
6230,33.98822,-98.54283
6231,33.98908,-98.54317
6232,33.98959,-98.54336
6233,33.99201,-98.54415
6234,33.99224,-98.54424
6235,34.00742,-98.54921
6236,34.00764,-98.54929
6237,34.00809,-98.54943
6238,34.01225,-98.5508
6239,34.01283,-98.55099
6240,34.01653,-98.55221
6241,34.01689,-98.55232
6242,34.01749,-98.55252
6243,34.01753,-98.55253
6244,34.02986,-98.55659
6245,34.03072,-98.55685
6246,34.03131,-98.55702
6247,34.0323,-98.55728
6248,34.0334,-98.55752
6249,34.03384,-98.55759
6250,34.03462,-98.55772
6251,34.03901,-98.55824
6252,34.03972,-98.5583
6253,34.0404,-98.55831
6254,34.0412,-98.55829
6255,34.04195,-98.55822
6256,34.04233,-98.55819
6257,34.0515,-98.55704
6258,34.05247,-98.55695
6259,34.05327,-98.55691
6260,34.05413,-98.55691
6261,34.07333,-98.55747
6262,34.09024,-98.55732
6263,34.09112,-98.5573
6264,34.09133,-98.55728
6265,34.09172,-98.55721
6266,34.09194,-98.55716
6267,34.09234,-98.55701
6268,34.09257,-98.55692
6269,34.09278,-98.55683
6270,34.09292,-98.55675
6271,34.093,-98.55671
6272,34.09326,-98.55656
6273,34.09373,-98.5562
6274,34.09399,-98.55596
6275,34.09417,-98.55579
6276,34.09452,-98.5554
6277,34.09474,-98.5551
6278,34.0954,-98.55409
6279,34.09561,-98.55375
6280,34.1002,-98.54667
6281,34.10022,-98.54662
6282,34.10716,-98.53614
