,Latitude,Longitude
5138,35.8568,-115.2543
5139,35.8602,-115.2508
5140,35.8605,-115.2505
5141,35.8636,-115.2474
5142,35.865,-115.246
5143,35.8653,-115.2457
5144,35.8655,-115.2454
5145,35.8656,-115.2453
5146,35.8656,-115.2452
5147,35.8704,-115.2371
5148,35.8704,-115.237
5149,35.872,-115.2343
5150,35.8721,-115.2342
5151,35.8723,-115.2338
5152,35.8726,-115.2335
5153,35.8728,-115.2333
5154,35.873,-115.2331
5155,35.8803,-115.2279
5156,35.8804,-115.2278
5157,35.889,-115.2216
5158,35.889,-115.2216
5159,35.892,-115.2194
5160,35.8973,-115.2153
5161,35.8975,-115.2151
5162,35.8991,-115.2138
5163,35.8992,-115.2137
5164,35.8996,-115.2135
5165,35.8997,-115.2134
5166,35.9005,-115.2129
5167,35.9024,-115.2117
5168,35.9076,-115.2085
5169,35.9142,-115.2039
5170,35.9149,-115.2034
5171,35.915,-115.2032
5172,35.9152,-115.2031
5173,35.9168,-115.2019
5174,35.917,-115.2017
5175,35.9266,-115.1943
5176,35.9272,-115.1938
5177,35.9277,-115.1935
5178,35.9282,-115.1931
5179,35.9285,-115.1929
5180,35.929,-115.1926
5181,35.93,-115.1919
5182,35.9308,-115.1913
5183,35.932,-115.1906
5184,35.932,-115.1905
5185,35.9333,-115.1896
5186,35.9348,-115.1886
5187,35.9353,-115.1883
5188,35.9355,-115.1881
5189,35.9371,-115.1867
5190,35.9381,-115.1858
5191,35.9406,-115.1837
5192,35.9408,-115.1835
5193,35.9422,-115.1823
5194,35.9424,-115.1821
5195,35.943,-115.1816
5196,35.9435,-115.1812
5197,35.9436,-115.1811
5198,35.9438,-115.181
5199,35.9438,-115.181
5200,35.9442,-115.1807
5201,35.9447,-115.1803
5202,35.9466,-115.1791
5203,35.9476,-115.1784
5204,35.9488,-115.1776
5205,35.9493,-115.1773
5206,35.9494,-115.1773
5207,35.9497,-115.1771
5208,35.952,-115.1756
5209,35.952,-115.1755
5210,35.9521,-115.1755
5211,35.9522,-115.1754
5212,35.9534,-115.1746
5213,35.9541,-115.1742
5214,35.9545,-115.174
5215,35.9549,-115.1738
5216,35.9552,-115.1736
5217,35.956,-115.1733
5218,35.9567,-115.1731
5219,35.9572,-115.173
5220,35.9572,-115.173
5221,35.9575,-115.173
5222,35.9581,-115.1729
5223,35.9594,-115.1729
5224,35.9597,-115.1729
5225,35.96,-115.1729
5226,35.9601,-115.1728
5227,35.9601,-115.1728
5228,35.9614,-115.1727
5229,35.9636,-115.1727
5230,35.9638,-115.1727
5231,35.9639,-115.1727
5232,35.9647,-115.1727
5233,35.965,-115.1727
5234,35.9652,-115.1727
5235,35.9656,-115.1727
5236,35.9658,-115.1727
5237,35.9661,-115.1727
5238,35.9708,-115.1727
5239,35.9708,-115.1727
5240,35.9709,-115.1728
5241,35.9712,-115.1728
5242,35.9726,-115.1728
5243,35.9767,-115.1727
5244,35.9769,-115.1727
5245,35.9787,-115.1727
5246,35.9826,-115.1727
5247,35.9846,-115.1726
5248,35.9847,-115.1726
5249,35.9991,-115.1725
5250,35.9992,-115.1725
5251,35.9998,-115.1725
5252,36.0,-115.1725
5253,36.0045,-115.1724
5254,36.0064,-115.1725
5255,36.0073,-115.1725
5256,36.0076,-115.1724
5257,36.0082,-115.1723
5258,36.009,-115.1723
5259,36.0095,-115.1723
5260,36.0099,-115.1723
5261,36.01,-115.1723
5262,36.0136,-115.1722
5263,36.0137,-115.1722
5264,36.0144,-115.1722
5265,36.015,-115.1722
5266,36.0167,-115.1722
5267,36.017,-115.1722
5268,36.0173,-115.1722
5269,36.0174,-115.1722
5270,36.0214,-115.1722
5271,36.0214,-115.1722
5272,36.0218,-115.1722
5273,36.0282,-115.1722
5274,36.0284,-115.1722
5275,36.0388,-115.1722
5276,36.0411,-115.1722
5277,36.0415,-115.1722
5278,36.0423,-115.1722
5279,36.0424,-115.1722
5280,36.0441,-115.1722
5281,36.0453,-115.1722
5282,36.0487,-115.1722
5283,36.0496,-115.1722
5284,36.0508,-115.1722
5285,36.0509,-115.1722
5286,36.0515,-115.1722
5287,36.0528,-115.1722
5288,36.0532,-115.1722
5289,36.0557,-115.1722
5290,36.0562,-115.1722
5291,36.0568,-115.1722
5292,36.0575,-115.1722
5293,36.0582,-115.1722
5294,36.0604,-115.1722
5295,36.0618,-115.1722
5296,36.0625,-115.1722
5297,36.0666,-115.1722
5298,36.0711,-115.1722
5299,36.0716,-115.1723
5300,36.0723,-115.1723
5301,36.073,-115.1724
5302,36.0745,-115.1724
5303,36.0784,-115.1725
5304,36.0792,-115.1725
5305,36.0832,-115.1726
5306,36.0837,-115.1726
5307,36.0838,-115.1726
5308,36.0845,-115.1726
5309,36.0862,-115.1726
5310,36.0866,-115.1727
5311,36.0873,-115.1727
5312,36.0878,-115.1727
5313,36.0897,-115.1727
5314,36.0936,-115.1727
5315,36.094,-115.1727
5316,36.0947,-115.1727
5317,36.0987,-115.1728
5318,36.0989,-115.1728
5319,36.1001,-115.1728
5320,36.1004,-115.1728
5321,36.1007,-115.1728
5322,36.1009,-115.1728
5323,36.1015,-115.1728
5324,36.1016,-115.1727
5325,36.1038,-115.1727
5326,36.1039,-115.1727
5327,36.1042,-115.1727
5328,36.1064,-115.1727
5329,36.1066,-115.1727
5330,36.107,-115.1727
5331,36.1076,-115.1728
5332,36.1085,-115.1728
5333,36.1087,-115.1728
5334,36.1096,-115.1728
5335,36.1099,-115.1728
5336,36.111,-115.1728
5337,36.1112,-115.1728
5338,36.1127,-115.1728
5339,36.1135,-115.1727
5340,36.1137,-115.1727
5341,36.1146,-115.1727
5342,36.1153,-115.1727
5343,36.1161,-115.1727
5344,36.1162,-115.1727
5345,36.1173,-115.1728
5346,36.1174,-115.1728
5347,36.1175,-115.1728
5348,36.1176,-115.1728
5349,36.1177,-115.1728
5350,36.1184,-115.1727
5351,36.1184,-115.1727
5352,36.1185,-115.1727
5353,36.119,-115.1726
5354,36.12,-115.1723
5355,36.1202,-115.1722
5356,36.1203,-115.1722
5357,36.1211,-115.1719
5358,36.1211,-115.1719
5359,36.1213,-115.1718
5360,36.1215,-115.1717
5361,36.122,-115.1714
5362,36.122,-115.1714
5363,36.1223,-115.1712
5364,36.1225,-115.1711
5365,36.1228,-115.1709
5366,36.123,-115.1708
5367,36.1231,-115.1707
5368,36.1233,-115.1706
5369,36.1234,-115.1704
5370,36.1246,-115.1697
5371,36.1255,-115.1691
5372,36.1258,-115.1689
5373,36.1262,-115.1686
5374,36.1266,-115.1684
5375,36.1278,-115.1676
5376,36.1283,-115.1673
5377,36.1284,-115.1672
5378,36.1287,-115.167
5379,36.1301,-115.1661
5380,36.1302,-115.1661
5381,36.131,-115.1655
5382,36.131,-115.1655
5383,36.131,-115.1655
5384,36.1311,-115.1654
5385,36.1312,-115.1654
5386,36.1313,-115.1653
5387,36.1314,-115.1652
5388,36.1324,-115.1646
5389,36.1325,-115.1645
5390,36.1335,-115.1639
5391,36.1337,-115.1637
5392,36.1345,-115.1632
5393,36.1363,-115.162
5394,36.1368,-115.1617
5395,36.1395,-115.16
5396,36.1395,-115.16
5397,36.1415,-115.1587
5398,36.1415,-115.1586
5399,36.1416,-115.1585
5400,36.143,-115.1577
5401,36.143,-115.1577
5402,36.1436,-115.1573
5403,36.1437,-115.1572
5404,36.1445,-115.1566
5405,36.1474,-115.1548
5406,36.1475,-115.1547
5407,36.1479,-115.1544
5408,36.1484,-115.1541
5409,36.1489,-115.1537
5410,36.1489,-115.1537
5411,36.1493,-115.1535
5412,36.1516,-115.152
5413,36.1518,-115.1519
5414,36.152,-115.1518
5415,36.1523,-115.1515
5416,36.1533,-115.151
5417,36.1539,-115.1505
5418,36.1549,-115.1499
5419,36.1554,-115.1495
5420,36.1556,-115.1494
5421,36.1561,-115.1491
5422,36.1564,-115.1489
5423,36.1567,-115.1487
5424,36.1581,-115.1478
5425,36.1581,-115.1478
5426,36.1587,-115.1474
5427,36.159,-115.1472
5428,36.1591,-115.1471
5429,36.161,-115.1459
5430,36.1619,-115.1453
5431,36.1626,-115.1449
5432,36.1627,-115.1448
5433,36.1633,-115.1444
5434,36.1634,-115.1443
5435,36.1645,-115.1436
5436,36.1664,-115.1424
5437,36.1668,-115.1421
5438,36.1674,-115.1417
5439,36.168,-115.1413
5440,36.1692,-115.1406
5441,36.1682,-115.1384
5442,36.1681,-115.1381
5443,36.1681,-115.138
5444,36.1672,-115.1361
5445,36.1666,-115.1346
5446,36.1665,-115.1343
5447,36.1662,-115.1338
5448,36.1657,-115.1324
5449,36.1648,-115.1304
5450,36.1646,-115.13
5451,36.1645,-115.1297
5452,36.1641,-115.1288
5453,36.1638,-115.1282
5454,36.1638,-115.128
5455,36.1637,-115.1279
5456,36.1633,-115.127
5457,36.1633,-115.1269
5458,36.1626,-115.1253
5459,36.1626,-115.1253
5460,36.1625,-115.1249
5461,36.1621,-115.1242
5462,36.1618,-115.1235
5463,36.1617,-115.1231
5464,36.1615,-115.1226
5465,36.1613,-115.1224
5466,36.1612,-115.1221
5467,36.161,-115.1217
5468,36.1607,-115.1208
5469,36.1603,-115.1199
5470,36.1602,-115.1197
5471,36.1602,-115.1196
5472,36.1601,-115.1194
5473,36.16,-115.1191
5474,36.1599,-115.119
5475,36.1598,-115.119
5476,36.1598,-115.119
5477,36.1594,-115.118
5478,36.1592,-115.1175
5479,36.1591,-115.1173
5480,36.1591,-115.1171
5481,36.1587,-115.1165
5482,36.1583,-115.1159
5483,36.1582,-115.1159
5484,36.1569,-115.1144
5485,36.1565,-115.114
5486,36.1564,-115.1138
5487,36.1554,-115.1126
5488,36.1549,-115.112
5489,36.1536,-115.1105
5490,36.1534,-115.1103
5491,36.152,-115.1088
5492,36.1509,-115.1076
5493,36.1499,-115.1064
5494,36.1495,-115.1059
5495,36.1493,-115.1058
5496,36.1486,-115.1049
5497,36.1466,-115.1026
5498,36.1461,-115.1021
5499,36.1459,-115.1018
5500,36.1456,-115.1016
5501,36.1455,-115.1015
5502,36.1414,-115.0968
5503,36.1408,-115.0962
5504,36.1406,-115.096
5505,36.1402,-115.0955
5506,36.139,-115.0941
5507,36.1371,-115.0919
5508,36.137,-115.0918
5509,36.1365,-115.0913
5510,36.1352,-115.0897
5511,36.1349,-115.0894
5512,36.134,-115.0885
5513,36.1336,-115.088
5514,36.1335,-115.0878
5515,36.1332,-115.0875
5516,36.1332,-115.0875
5517,36.1327,-115.087
5518,36.1321,-115.0863
5519,36.1319,-115.0861
5520,36.1316,-115.0857
5521,36.1313,-115.0854
5522,36.131,-115.0851
5523,36.1306,-115.0846
5524,36.1304,-115.0844
5525,36.13,-115.0839
5526,36.1297,-115.0836
5527,36.1294,-115.0833
5528,36.1286,-115.0824
5529,36.1272,-115.0808
5530,36.127,-115.0806
5531,36.1245,-115.0777
5532,36.1243,-115.0776
5533,36.1237,-115.0768
5534,36.1232,-115.0764
5535,36.1175,-115.0699
5536,36.1172,-115.0695
5537,36.1168,-115.0691
5538,36.1166,-115.0689
5539,36.1155,-115.0676
5540,36.1149,-115.0669
5541,36.1148,-115.0668
5542,36.1142,-115.0662
5543,36.1138,-115.0657
5544,36.1128,-115.0646
5545,36.1124,-115.0641
5546,36.1101,-115.0615
5547,36.11,-115.0614
5548,36.1099,-115.0613
5549,36.1097,-115.0611
5550,36.1091,-115.0604
5551,36.1086,-115.0599
5552,36.1084,-115.0596
5553,36.1065,-115.0575
5554,36.1064,-115.0573
5555,36.1062,-115.0572
5556,36.1062,-115.0571
5557,36.1045,-115.0552
5558,36.1044,-115.0551
5559,36.1041,-115.0548
5560,36.1008,-115.0511
5561,36.1007,-115.051
5562,36.1006,-115.0509
5563,36.0994,-115.0495
5564,36.0991,-115.0492
5565,36.0988,-115.0488
5566,36.0978,-115.0478
5567,36.0975,-115.0475
5568,36.0972,-115.047
5569,36.0969,-115.0467
5570,36.0965,-115.0463
5571,36.0963,-115.0461
5572,36.0947,-115.0443
5573,36.0937,-115.0431
5574,36.0931,-115.0425
5575,36.0924,-115.0417
5576,36.0922,-115.0415
5577,36.0913,-115.0405
5578,36.0911,-115.0402
5579,36.0847,-115.033
5580,36.0846,-115.0329
5581,36.0845,-115.0328
5582,36.0825,-115.0305
5583,36.0824,-115.0305
5584,36.076,-115.0233
5585,36.0756,-115.0227
5586,36.0727,-115.0195
5587,36.0723,-115.0191
5588,36.0716,-115.0182
5589,36.0714,-115.0181
5590,36.0714,-115.0181
5591,36.0713,-115.0179
5592,36.0712,-115.0178
5593,36.071,-115.0176
5594,36.0709,-115.0175
5595,36.0703,-115.0169
5596,36.0677,-115.0139
5597,36.0674,-115.0135
5598,36.0657,-115.0117
5599,36.0656,-115.0116
5600,36.0655,-115.0114
5601,36.0638,-115.0094
5602,36.0602,-115.0055
5603,36.0602,-115.0054
5604,36.0589,-115.004
5605,36.0586,-115.0036
5606,36.0584,-115.0034
5607,36.0582,-115.0032
5608,36.0581,-115.0031
5609,36.0578,-115.0027
5610,36.057,-115.0019
5611,36.0555,-115.0001
5612,36.0549,-114.9995
5613,36.0516,-114.9958
5614,36.0505,-114.9945
5615,36.0504,-114.9944
5616,36.0491,-114.9929
5617,36.0452,-114.9886
5618,36.0447,-114.988
5619,36.0423,-114.9853
5620,36.042,-114.985
5621,36.0403,-114.9831
5622,36.0401,-114.9829
5623,36.0395,-114.9821
5624,36.0394,-114.982
5625,36.0391,-114.9817
5626,36.0389,-114.9815
5627,36.0385,-114.981
5628,36.038,-114.9805
5629,36.0375,-114.9799
5630,36.033,-114.9749
5631,36.032,-114.9737
5632,36.0299,-114.9713
5633,36.0298,-114.9713
5634,36.0259,-114.9669
5635,36.0258,-114.9667
5636,36.0242,-114.965
5637,36.0242,-114.9649
5638,36.0222,-114.9627
5639,36.0221,-114.9626
5640,36.0216,-114.9621
5641,36.0213,-114.9617
5642,36.0207,-114.9611
5643,36.019,-114.9592
5644,36.0188,-114.959
5645,36.0172,-114.9571
5646,36.014,-114.9536
5647,36.0139,-114.9535
5648,36.0118,-114.9511
5649,36.0117,-114.9509
5650,36.0116,-114.9508
5651,36.0086,-114.9474
5652,36.0082,-114.947
5653,36.0049,-114.9433
5654,36.0044,-114.9428
5655,35.9923,-114.9291
5656,35.9892,-114.9256
5657,35.9882,-114.9245
5658,35.9851,-114.9211
5659,35.9849,-114.921
5660,35.9848,-114.9208
5661,35.9843,-114.9203
5662,35.9838,-114.9198
5663,35.9835,-114.9196
5664,35.9833,-114.9194
5665,35.9831,-114.9192
5666,35.9828,-114.919
5667,35.9828,-114.919
5668,35.9821,-114.9184
5669,35.9819,-114.9183
5670,35.9816,-114.9181
5671,35.9808,-114.9175
5672,35.9801,-114.9171
5673,35.9789,-114.9165
5674,35.9783,-114.9162
5675,35.9775,-114.9158
5676,35.9772,-114.9157
5677,35.977,-114.9156
5678,35.9761,-114.9152
5679,35.9714,-114.9135
5680,35.9706,-114.9132
5681,35.9701,-114.9128
5682,35.9695,-114.9124
5683,35.9691,-114.9118
5684,35.9687,-114.9111
5685,35.9685,-114.9103
5686,35.9683,-114.9093
5687,35.968,-114.9084
5688,35.9676,-114.9004
5689,35.9674,-114.8989
5690,35.9673,-114.8978
5691,35.9668,-114.8958
5692,35.9666,-114.8946
5693,35.9666,-114.8934
5694,35.9669,-114.8901
5695,35.9668,-114.8814
5696,35.967,-114.8769
5697,35.9681,-114.8648
5698,35.9687,-114.8584
5699,35.9688,-114.858
5700,35.9688,-114.8579
5701,35.969,-114.8572
5702,35.969,-114.8572
5703,35.9691,-114.8567
5704,35.9691,-114.8567
5705,35.9693,-114.8557
5706,35.9694,-114.8553
5707,35.9695,-114.8549
5708,35.9697,-114.8543
5709,35.9701,-114.8533
5710,35.9703,-114.8528
5711,35.9706,-114.852
5712,35.9709,-114.8513
5713,35.9713,-114.8506
5714,35.9717,-114.8499
5715,35.972,-114.8494
5716,35.9726,-114.8484
5717,35.9727,-114.8482
5718,35.9728,-114.8481
5719,35.9728,-114.848
5720,35.9728,-114.848
5721,35.9729,-114.8479
5722,35.9729,-114.8478
5723,35.9729,-114.8478
5724,35.973,-114.8477
5725,35.974,-114.8462
5726,35.9741,-114.8461
5727,35.9741,-114.8461
5728,35.9742,-114.846
5729,35.9742,-114.8461
5730,35.9745,-114.8463
5731,35.9748,-114.8464
5732,35.9749,-114.8464
5733,35.9751,-114.8464
5734,35.9753,-114.8464
5735,35.9753,-114.8464
5736,35.9753,-114.8464
5737,35.9754,-114.8464
5738,35.9754,-114.8464
5739,35.9755,-114.8463
5740,35.9755,-114.8463
5741,35.9756,-114.8463
5742,35.9756,-114.8462
5743,35.9757,-114.8462
5744,35.9761,-114.846
5745,35.9766,-114.8457
5746,35.9767,-114.8456
5747,35.9768,-114.8456
5748,35.9769,-114.8455
5749,35.9772,-114.8453
5750,35.9777,-114.8451
5751,35.9779,-114.845
5752,35.978,-114.8449
5753,35.9782,-114.8449
5754,35.9789,-114.8447
5755,35.9795,-114.8446
5756,35.9805,-114.8444
5757,35.9808,-114.8443
5758,35.9812,-114.8442
5759,35.9815,-114.844
5760,35.9817,-114.8439
5761,35.9821,-114.8437
5762,35.9824,-114.8435
5763,35.9826,-114.8433
5764,35.9829,-114.8431
5765,35.983,-114.843
5766,35.9831,-114.8428
5767,35.9833,-114.8427
5768,35.9836,-114.8422
5769,35.9839,-114.8419
5770,35.9842,-114.8413
5771,35.9849,-114.8398
5772,35.9853,-114.8391
5773,35.9883,-114.8333
5774,35.9884,-114.8331
5775,35.989,-114.8319
5776,35.9892,-114.8315
5777,35.9894,-114.8312
5778,35.9898,-114.8305
5779,35.9901,-114.8301
5780,35.9906,-114.8293
5781,35.9916,-114.8281
5782,35.9918,-114.8279
5783,35.9924,-114.8273
5784,35.9929,-114.8268
5785,35.9978,-114.8228
5786,35.9982,-114.8225
5787,35.9983,-114.8224
5788,35.999,-114.8218
5789,35.9991,-114.8218
5790,35.9992,-114.8218
5791,36.0041,-114.8178
5792,36.0045,-114.8174
5793,36.0046,-114.8173
5794,36.0046,-114.8173
5795,36.0046,-114.8173
5796,36.0047,-114.8172
5797,36.0047,-114.8171
5798,36.0047,-114.8171
5799,36.0048,-114.817
5800,36.0049,-114.817
5801,36.0049,-114.8169
5802,36.005,-114.8168
5803,36.0052,-114.8166
5804,36.0052,-114.8165
5805,36.0053,-114.8164
5806,36.0054,-114.8162
5807,36.0055,-114.816
5808,36.0056,-114.816
5809,36.0056,-114.8159
5810,36.0057,-114.8157
5811,36.0058,-114.8156
5812,36.0059,-114.8154
5813,36.0059,-114.8153
5814,36.0059,-114.8152
5815,36.006,-114.8151
5816,36.006,-114.815
5817,36.006,-114.815
5818,36.0061,-114.8149
5819,36.0061,-114.8147
5820,36.0062,-114.8145
5821,36.0062,-114.8143
5822,36.0063,-114.8142
5823,36.0063,-114.8142
5824,36.0064,-114.8137
5825,36.0081,-114.8045
5826,36.0081,-114.8044
5827,36.0081,-114.8042
5828,36.0084,-114.8024
5829,36.009,-114.799
5830,36.0091,-114.7985
5831,36.0091,-114.798
5832,36.0091,-114.7977
5833,36.0091,-114.7973
5834,36.0091,-114.7972
5835,36.0091,-114.797
5836,36.009,-114.7964
5837,36.009,-114.7961
5838,36.0089,-114.7958
5839,36.0088,-114.7953
5840,36.0088,-114.7953
5841,36.0087,-114.7947
5842,36.0086,-114.7947
5843,36.0085,-114.7942
5844,36.0085,-114.7941
5845,36.0085,-114.794
5846,36.0083,-114.7934
5847,36.0083,-114.7934
5848,36.0083,-114.7933
5849,36.0083,-114.7929
5850,36.0082,-114.7923
5851,36.0081,-114.7915
5852,36.0081,-114.7908
5853,36.0082,-114.7902
5854,36.0082,-114.7898
5855,36.0083,-114.789
5856,36.0087,-114.787
5857,36.0094,-114.7836
5858,36.0096,-114.7827
5859,36.0098,-114.7816
5860,36.0098,-114.7814
5861,36.0099,-114.7812
5862,36.0099,-114.7812
5863,36.0109,-114.7769
5864,36.0117,-114.7757
5865,36.0121,-114.7751
5866,36.0122,-114.7745
5867,36.0123,-114.7743
5868,36.0123,-114.7742
5869,36.0123,-114.774
5870,36.0123,-114.7737
5871,36.0124,-114.7734
5872,36.0125,-114.7716
5873,36.0125,-114.7712
5874,36.0125,-114.771
5875,36.0125,-114.771
5876,36.0125,-114.771
5877,36.0124,-114.7708
5878,36.0124,-114.7706
5879,36.0122,-114.7702
5880,36.0118,-114.7692
5881,36.0118,-114.7692
5882,36.0117,-114.7689
5883,36.0115,-114.7685
5884,36.0113,-114.7681
5885,36.0113,-114.768
5886,36.0113,-114.768
5887,36.0113,-114.7679
5888,36.0113,-114.7676
5889,36.0113,-114.7673
5890,36.0113,-114.7671
5891,36.0113,-114.767
5892,36.0112,-114.7667
5893,36.0112,-114.7666
5894,36.0112,-114.7665
5895,36.0112,-114.7665
5896,36.0111,-114.7663
5897,36.011,-114.7662
5898,36.011,-114.7662
5899,36.0108,-114.7661
5900,36.0108,-114.766
5901,36.0107,-114.7659
5902,36.0106,-114.7658
5903,36.0105,-114.7657
5904,36.0105,-114.7656
5905,36.0104,-114.7655
5906,36.0104,-114.7654
5907,36.0104,-114.7653
5908,36.0103,-114.7652
5909,36.0103,-114.765
5910,36.0103,-114.7648
5911,36.0104,-114.7647
5912,36.0104,-114.7645
5913,36.0105,-114.7645
5914,36.0105,-114.7645
5915,36.0105,-114.7644
5916,36.0106,-114.7643
5917,36.0108,-114.7641
5918,36.0109,-114.764
5919,36.011,-114.7639
5920,36.011,-114.7639
5921,36.0111,-114.7636
5922,36.0112,-114.7635
5923,36.0112,-114.7634
5924,36.0112,-114.7631
5925,36.0112,-114.763
5926,36.0112,-114.7629
5927,36.0113,-114.7628
5928,36.0113,-114.7627
5929,36.0114,-114.7625
5930,36.0115,-114.7624
5931,36.0116,-114.7623
5932,36.0117,-114.7622
5933,36.0119,-114.7621
5934,36.012,-114.7621
5935,36.0121,-114.7621
5936,36.0122,-114.762
5937,36.0122,-114.762
5938,36.0123,-114.762
5939,36.0123,-114.7619
5940,36.0124,-114.7619
5941,36.0124,-114.7618
5942,36.0125,-114.7618
5943,36.0126,-114.7616
5944,36.0126,-114.7615
5945,36.0126,-114.7615
5946,36.0127,-114.7614
5947,36.0127,-114.7613
5948,36.0128,-114.7611
5949,36.0128,-114.7611
5950,36.0128,-114.761
5951,36.0129,-114.7608
5952,36.0129,-114.7607
5953,36.013,-114.7606
5954,36.0131,-114.7605
5955,36.0132,-114.7604
5956,36.0133,-114.7603
5957,36.0133,-114.7603
5958,36.0134,-114.7603
5959,36.0135,-114.7602
5960,36.0136,-114.7602
5961,36.0139,-114.7601
5962,36.0141,-114.76
5963,36.0142,-114.76
5964,36.0142,-114.76
5965,36.0144,-114.7599
5966,36.0145,-114.7598
5967,36.0147,-114.7597
5968,36.0148,-114.7596
5969,36.0149,-114.7594
5970,36.015,-114.7592
5971,36.0151,-114.7591
5972,36.0152,-114.7589
5973,36.0152,-114.7585
5974,36.0152,-114.7582
5975,36.0152,-114.758
5976,36.0152,-114.7579
5977,36.0151,-114.7576
5978,36.015,-114.7572
5979,36.0147,-114.7564
5980,36.0147,-114.7564
5981,36.0146,-114.7562
5982,36.0145,-114.7559
5983,36.0145,-114.7558
5984,36.0141,-114.755
5985,36.014,-114.7548
5986,36.014,-114.7547
5987,36.014,-114.7546
5988,36.014,-114.7546
5989,36.014,-114.7542
5990,36.014,-114.754
5991,36.014,-114.7539
5992,36.014,-114.7538
5993,36.0141,-114.7535
5994,36.0141,-114.7533
5995,36.0142,-114.7532
5996,36.0143,-114.753
5997,36.0143,-114.753
5998,36.0143,-114.7529
5999,36.0143,-114.7528
6000,36.0144,-114.7527
6001,36.0145,-114.7526
6002,36.0145,-114.7526
6003,36.0147,-114.7523
6004,36.0148,-114.7523
6005,36.0148,-114.7522
6006,36.0149,-114.7521
6007,36.015,-114.752
6008,36.0151,-114.752
6009,36.0151,-114.752
6010,36.0152,-114.7519
6011,36.0154,-114.7516
6012,36.0155,-114.7515
6013,36.0155,-114.7515
6014,36.0156,-114.7514
6015,36.0157,-114.7513
6016,36.0157,-114.7513
6017,36.0158,-114.7512
6018,36.0159,-114.7509
6019,36.016,-114.7507
6020,36.0161,-114.7504
6021,36.0161,-114.7501
6022,36.0161,-114.7499
6023,36.0161,-114.7496
6024,36.0161,-114.7495
6025,36.016,-114.7493
6026,36.016,-114.7492
6027,36.0158,-114.7487
6028,36.0158,-114.7487
6029,36.0157,-114.7484
6030,36.0156,-114.748
6031,36.0155,-114.7479
6032,36.0155,-114.7477
6033,36.0155,-114.7475
6034,36.0155,-114.7473
6035,36.0155,-114.7472
6036,36.0156,-114.747
6037,36.0161,-114.7455
6038,36.0161,-114.7453
6039,36.0161,-114.7453
6040,36.0163,-114.7448
6041,36.0163,-114.7447
6042,36.0164,-114.7444
6043,36.0164,-114.7443
6044,36.0164,-114.7442
6045,36.0164,-114.744
6046,36.0163,-114.7435
6047,36.0162,-114.7429
6048,36.0162,-114.7428
6049,36.0162,-114.7427
6050,36.0162,-114.7426
6051,36.0162,-114.7426
6052,36.0161,-114.7425
6053,36.0161,-114.7424
6054,36.016,-114.7423
6055,36.0159,-114.7422
6056,36.0158,-114.742
6057,36.0157,-114.742
6058,36.0156,-114.7419
6059,36.0155,-114.7418
6060,36.0154,-114.7417
6061,36.0154,-114.7417
6062,36.0153,-114.7417
6063,36.0153,-114.7417
6064,36.0152,-114.7417
6065,36.0151,-114.7417
6066,36.0151,-114.7417
6067,36.0151,-114.7417
6068,36.0149,-114.7417
6069,36.0148,-114.7418
6070,36.0147,-114.7418
6071,36.0147,-114.7418
6072,36.0146,-114.7419
6073,36.0145,-114.742
6074,36.0144,-114.742
6075,36.0144,-114.7421
6076,36.0142,-114.7423
6077,36.0142,-114.7424
6078,36.0141,-114.7425
6079,36.0141,-114.7426
6080,36.0141,-114.7426
6081,36.0141,-114.7427
6082,36.0139,-114.7429
6083,36.0139,-114.743
6084,36.0138,-114.7431
6085,36.0138,-114.7431
6086,36.0138,-114.7431
6087,36.0138,-114.7431
6088,36.0136,-114.7431
6089,36.0136,-114.7431
6090,36.0136,-114.7431
6091,36.0135,-114.743
6092,36.0135,-114.7429
6093,36.0135,-114.7429
6094,36.0135,-114.7429
6095,36.0135,-114.7428
6096,36.0135,-114.7427
6097,36.0136,-114.7426
6098,36.0137,-114.7426
6099,36.014,-114.7421
6100,36.014,-114.7421
6101,36.0141,-114.742
6102,36.0141,-114.742
6103,36.0142,-114.7419
6104,36.0142,-114.7419
6105,36.0145,-114.7417
6106,36.0147,-114.7415
6107,36.0148,-114.7414
6108,36.0149,-114.7413
6109,36.0149,-114.7413
6110,36.015,-114.7412
6111,36.0151,-114.7412
6112,36.0151,-114.7412
6113,36.0152,-114.741
6114,36.0154,-114.7408
6115,36.0155,-114.7406
6116,36.0155,-114.7406
6117,36.0156,-114.7404
6118,36.0157,-114.7404
6119,36.0158,-114.7402
6120,36.016,-114.74
6121,36.0163,-114.7396
6122,36.0163,-114.7395
6123,36.0163,-114.7395
6124,36.0164,-114.7394
6125,36.0164,-114.7393
6126,36.0164,-114.7393
6127,36.0165,-114.7391
6128,36.0165,-114.7391
6129,36.0165,-114.739
6130,36.0166,-114.7389
6131,36.0166,-114.7388
6132,36.0166,-114.7388
6133,36.0166,-114.7387
6134,36.0166,-114.7386
6135,36.0166,-114.7385
6136,36.0166,-114.7382
6137,36.0166,-114.7381
6138,36.0166,-114.7381
6139,36.0165,-114.7379
6140,36.0165,-114.7379
6141,36.0165,-114.7379
6142,36.0165,-114.7379
6143,36.0165,-114.7378
6144,36.0165,-114.7377
6145,36.0165,-114.7377
6146,36.0165,-114.7377
6147,36.0164,-114.7376
6148,36.0164,-114.7376
6149,36.0164,-114.7375
6150,36.0164,-114.7375
